FORPRINT: Fri Jul 29 22:09:50 2022
      6.2757201      0.0231031      0.0011266      0.0231031      0.0000000
      6.3059602      0.0241110      0.0008504      0.0241110      0.0000000
      6.3362002      0.0242013      0.0007869      0.0242013      0.0000000
      6.3664398      0.0236233      0.0016253      0.0236233      0.0000000
      6.3966799      0.0235638      0.0010405      0.0235638      0.0000000
      6.4269300      0.0234818      0.0006999      0.0234818      0.0000000
      6.4571700      0.0236973      0.0008287      0.0236973      0.0000000
      6.4874101      0.0241440      0.0009832      0.0241440      0.0000000
      6.5176501      0.0240478      0.0024940      0.0240478      0.0000000
      6.5478902      0.0249315      0.0010196      0.0249315      0.0000000
      6.5781398      0.0242879      0.0011650      0.0242879      0.0000000
      6.6083798      0.0242464      0.0008571      0.0242464      0.0000000
      6.6386199      0.0245635      0.0012726      0.0245635      0.0000000
      6.6688600      0.0247051      0.0011440      0.0247051      0.0000000
      6.6991000      0.0250031      0.0009167      0.0250031      0.0000000
      6.7293501      0.0250251      0.0011763      0.0250251      0.0000000
      6.7595901      0.0252164      0.0011583      0.0252164      0.0000000
      6.7898302      0.0253534      0.0012156      0.0253534      0.0000000
      6.8200698      0.0251051      0.0009269      0.0251051      0.0000000
      6.8503098      0.0251356      0.0015383      0.0251356      0.0000000
      6.8805599      0.0255277      0.0011285      0.0255277      0.0000000
      6.9108000      0.0246749      0.0010588      0.0246749      0.0000000
      6.9410400      0.0250000      0.0015390      0.0250000      0.0000000
      6.9712801      0.0255515      0.0012991      0.0255515      0.0000000
      7.0015202      0.0258310      0.0011139      0.0258310      0.0000000
      7.0317702      0.0261988      0.0011316      0.0261988      0.0000000
      7.0620098      0.0262902      0.0013069      0.0262902      0.0000000
      7.0922499      0.0262453      0.0015287      0.0262453      0.0000000
      7.1224899      0.0264337      0.0020803      0.0264337      0.0000000
      7.1527300      0.0260697      0.0013330      0.0260697      0.0000000
      7.1829801      0.0270031      0.0010581      0.0270031      0.0000000
      7.2132201      0.0270315      0.0014804      0.0270315      0.0000000
      7.2434602      0.0270125      0.0018685      0.0270125      0.0000000
      7.2737002      0.0271160      0.0016806      0.0271160      0.0000000
      7.3039398      0.0272696      0.0017764      0.0272696      0.0000000
      7.3341899      0.0281397      0.0012594      0.0281397      0.0000000
      7.3644300      0.0273645      0.0014122      0.0273645      0.0000000
      7.3946700      0.0272216      0.0015616      0.0272216      0.0000000
      7.4249101      0.0276388      0.0015031      0.0276388      0.0000000
      7.4551501      0.0278103      0.0013365      0.0278103      0.0000000
      7.4854002      0.0279431      0.0032236      0.0279431      0.0000000
      7.5156398      0.0263628      0.0012027      0.0263628      0.0000000
      7.5761199      0.0273983      0.0014516      0.0273983      0.0000000
      7.6366000      0.0275953      0.0009970      0.0275953      0.0000000
      7.6970901      0.0280582      0.0011522      0.0280582      0.0000000
      7.7575698      0.0282556      0.0007753      0.0282556      0.0000000
      7.8180499      0.0287049      0.0007749      0.0287049      0.0000000
      7.8785400      0.0285891      0.0014097      0.0285891      0.0000000
      7.9390202      0.0287106      0.0014720      0.0287106      0.0000000
      7.9995098      0.0286751      0.0014029      0.0286751      0.0000000
      8.0599899      0.0289713      0.0009572      0.0289713      0.0000000
      8.1204700      0.0299137      0.0007549      0.0299137      0.0000000
      8.1809597      0.0300601      0.0009583      0.0300601      0.0000000
      8.2414398      0.0301225      0.0008145      0.0301225      0.0000000
      8.3019199      0.0305486      0.0008175      0.0305486      0.0000000
      8.3624096      0.0311361      0.0013067      0.0311361      0.0000000
      8.4228897      0.0322833      0.0012822      0.0322833      0.0000000
      8.4833698      0.0301131      0.0041380      0.0301131      0.0000000
      8.5438604      0.0313861      0.0007489      0.0313861      0.0000000
      8.6043396      0.0316995      0.0018868      0.0316995      0.0000000
      8.6648302      0.0317137      0.0011144      0.0317137      0.0000000
      8.7253103      0.0313301      0.0008264      0.0313301      0.0000000
      8.7857904      0.0315784      0.0017234      0.0315784      0.0000000
      8.8462801      0.0318999      0.0008459      0.0318999      0.0000000
      8.9067602      0.0319681      0.0008713      0.0319681      0.0000000
      8.9672403      0.0322377      0.0007689      0.0322377      0.0000000
      9.0277300      0.0325004      0.0008217      0.0325004      0.0000000
      9.0882101      0.0322614      0.0006899      0.0322614      0.0000000
      9.1486902      0.0326365      0.0008762      0.0326365      0.0000000
      9.2091799      0.0326903      0.0009945      0.0326903      0.0000000
      9.2696600      0.0330917      0.0012555      0.0330917      0.0000000
      9.3301497      0.0332322      0.0008729      0.0332322      0.0000000
      9.3906298      0.0340928      0.0007347      0.0340928      0.0000000
      9.4511099      0.0338955      0.0009355      0.0338955      0.0000000
      9.5115995      0.0343202      0.0008432      0.0343202      0.0000000
      9.5720797      0.0346071      0.0009828      0.0346071      0.0000000
      9.6325598      0.0343682      0.0007978      0.0343682      0.0000000
      9.6930504      0.0342641      0.0008590      0.0342641      0.0000000
      9.7535295      0.0347028      0.0013186      0.0347028      0.0000000
      9.8140097      0.0353002      0.0020391      0.0353002      0.0000000
      9.8745003      0.0356030      0.0007368      0.0356030      0.0000000
      9.9349804      0.0358007      0.0007110      0.0358007      0.0000000
      9.9954700      0.0361724      0.0009634      0.0361724      0.0000000
     10.0559502      0.0366671      0.0009036      0.0366671      0.0000000
     10.1164303      0.0377201      0.0018431      0.0377201      0.0000000
     10.1769199      0.0384133      0.0010764      0.0384133      0.0000000
     10.2374001      0.0387992      0.0009237      0.0387992      0.0000000
     10.2978802      0.0390123      0.0014626      0.0390123      0.0000000
     10.3583698      0.0412079      0.0010143      0.0412079      0.0000000
     10.4188499      0.0415519      0.0012906      0.0415519      0.0000000
     10.4793301      0.0404818      0.0010132      0.0404818      0.0000000
     10.5398197      0.0399319      0.0012202      0.0399319      0.0000000
     10.6002998      0.0397752      0.0010913      0.0397752      0.0000000
     10.6607904      0.0401038      0.0011014      0.0401038      0.0000000
     10.7212696      0.0395068      0.0010800      0.0395068      0.0000000
     10.7817497      0.0401387      0.0010483      0.0401387      0.0000000
     10.8422403      0.0404702      0.0012549      0.0404702      0.0000000
     10.9027205      0.0402210      0.0011872      0.0402210      0.0000000
     10.9631996      0.0400090      0.0011690      0.0400090      0.0000000
     11.0236902      0.0401046      0.0015656      0.0401046      0.0000000
     11.0841703      0.0399532      0.0012054      0.0399532      0.0000000
     11.1446505      0.0397477      0.0011421      0.0397477      0.0000000
     11.2051401      0.0400541      0.0017836      0.0400541      0.0000000
     11.2656202      0.0406339      0.0015687      0.0406339      0.0000000
     11.3261099      0.0411782      0.0017129      0.0411782      0.0000000
     11.3865900      0.0406266      0.0011268      0.0406266      0.0000000
     11.4470701      0.0412080      0.0013020      0.0412080      0.0000000
     11.5075598      0.0417999      0.0011093      0.0417999      0.0000000
     11.5680399      0.0421713      0.0016831      0.0421713      0.0000000
     11.6285200      0.0421700      0.0012583      0.0421700      0.0000000
     11.6890097      0.0426176      0.0010653      0.0426176      0.0000000
     11.7494898      0.0428651      0.0014378      0.0428651      0.0000000
     11.8099699      0.0427946      0.0012627      0.0427946      0.0000000
     11.8704596      0.0430302      0.0016333      0.0430302      0.0000000
     11.9309397      0.0430995      0.0012308      0.0430995      0.0000000
     11.9914303      0.0439524      0.0021087      0.0439524      0.0000000
     12.0519104      0.0442776      0.0023215      0.0442776      0.0000000
     12.1123896      0.0446153      0.0023025      0.0446153      0.0000000
     12.1728802      0.0446752      0.0017454      0.0446752      0.0000000
     12.2333603      0.0461052      0.0014478      0.0461052      0.0000000
     12.2938404      0.0459472      0.0014208      0.0459472      0.0000000
     12.3543301      0.0453464      0.0011390      0.0453464      0.0000000
     12.4148102      0.0459295      0.0013927      0.0459295      0.0000000
     12.4752903      0.0465207      0.0014978      0.0465207      0.0000000
     12.5357800      0.0472167      0.0012334      0.0472167      0.0000000
     12.5962601      0.0480111      0.0012758      0.0480111      0.0000000
     12.6567497      0.0489248      0.0044253      0.0489248      0.0000000
     12.7172298      0.0490886      0.0033732      0.0490886      0.0000000
     12.7777100      0.0491813      0.0028915      0.0491813      0.0000000
     12.8381996      0.0495783      0.0020569      0.0495783      0.0000000
     12.8986797      0.0512332      0.0016252      0.0512332      0.0000000
     12.9591599      0.0518952      0.0016264      0.0518952      0.0000000
     13.0196505      0.0514011      0.0015083      0.0514011      0.0000000
     13.0801296      0.0519006      0.0016866      0.0519006      0.0000000
     13.1406097      0.0537503      0.0017465      0.0537503      0.0000000
     13.2011003      0.0534140      0.0028053      0.0534140      0.0000000
     13.2615805      0.0533213      0.0016595      0.0533213      0.0000000
     13.3220596      0.0534999      0.0025338      0.0534999      0.0000000
     13.3825502      0.0540059      0.0026455      0.0540059      0.0000000
     13.4430304      0.0537050      0.0017137      0.0537050      0.0000000
     13.5035200      0.0541340      0.0018361      0.0541340      0.0000000
     13.5640001      0.0559287      0.0021226      0.0559287      0.0000000
     13.6244802      0.0561883      0.0017489      0.0561883      0.0000000
     13.6849699      0.0575755      0.0017919      0.0575755      0.0000000
     13.7454500      0.0577296      0.0014646      0.0577296      0.0000000
     13.8059301      0.0578233      0.0017678      0.0578233      0.0000000
     13.8664198      0.0585471      0.0015723      0.0585471      0.0000000
     13.9268999      0.0581234      0.0021805      0.0581234      0.0000000
     13.9873800      0.0583529      0.0023093      0.0583529      0.0000000
     14.0693502      0.0577377      0.0038945      0.0577377      0.0000000
     14.1540298      0.0586856      0.0028642      0.0586856      0.0000000
     14.2387104      0.0630622      0.0025522      0.0630622      0.0000000
     14.3233805      0.0631619      0.0022934      0.0631619      0.0000000
     14.4080601      0.0606262      0.0014120      0.0606262      0.0000000
     14.4927397      0.0599965      0.0018198      0.0599965      0.0000000
     14.5774097      0.0614715      0.0075218      0.0614715      0.0000000
     14.6620903      0.0616783      0.0041010      0.0616783      0.0000000
     14.7467699      0.0614096      0.0014023      0.0614096      0.0000000
     14.8314505      0.0618899      0.0015105      0.0618899      0.0000000
     14.9161196      0.0619317      0.0016402      0.0619317      0.0000000
     15.0008001      0.0610769      0.0023164      0.0610769      0.0000000
     15.0854797      0.0617724      0.0010901      0.0617724      0.0000000
     15.1701498      0.0641772      0.0011283      0.0641772      0.0000000
     15.2548304      0.0653886      0.0014027      0.0653886      0.0000000
     15.3395100      0.0646662      0.0019085      0.0646662      0.0000000
     15.4241800      0.0654834      0.0022845      0.0654834      0.0000000
     15.5088596      0.0644199      0.0023239      0.0644199      0.0000000
     15.5935402      0.0648113      0.0042772      0.0648113      0.0000000
     15.6782103      0.0640297      0.0014512      0.0640297      0.0000000
     15.7628899      0.0637800      0.0013361      0.0637800      0.0000000
     15.8475704      0.0649647      0.0020359      0.0649647      0.0000000
     15.9322395      0.0651616      0.0012323      0.0651616      0.0000000
     16.0169201      0.0651667      0.0011981      0.0651667      0.0000000
     16.1016006      0.0657632      0.0017130      0.0657632      0.0000000
     16.1862793      0.0669234      0.0030964      0.0669234      0.0000000
     16.2709503      0.0672985      0.0024853      0.0672985      0.0000000
     16.3556309      0.0655747      0.0024468      0.0655747      0.0000000
     16.4403095      0.0677471      0.0020308      0.0677471      0.0000000
     16.5249805      0.0665144      0.0017427      0.0665144      0.0000000
     16.6096592      0.0656490      0.0024165      0.0656490      0.0000000
     16.6943398      0.0676594      0.0017089      0.0676594      0.0000000
     16.7790108      0.0675380      0.0022753      0.0675380      0.0000000
     16.8636894      0.0669389      0.0021770      0.0669389      0.0000000
     16.9483700      0.0677891      0.0027555      0.0677891      0.0000000
     17.0330391      0.0676737      0.0020435      0.0676737      0.0000000
     17.1177197      0.0691092      0.0030938      0.0691092      0.0000000
     17.2024002      0.0683197      0.0029013      0.0683197      0.0000000
     17.2870693      0.0685308      0.0019908      0.0685308      0.0000000
     17.3717499      0.0712225      0.0032206      0.0712225      0.0000000
     17.4564304      0.0721129      0.0030261      0.0721129      0.0000000
     17.5411091      0.0692666      0.0061660      0.0692666      0.0000000
     17.6257801      0.0690695      0.0018599      0.0690695      0.0000000
     17.7104607      0.0700193      0.0020306      0.0700193      0.0000000
     17.7951393      0.0699818      0.0018246      0.0699818      0.0000000
     17.8798103      0.0691919      0.0029728      0.0691919      0.0000000
     17.9644909      0.0701173      0.0031812      0.0701173      0.0000000
     18.0491695      0.0717536      0.0024046      0.0717536      0.0000000
     18.1338406      0.0697155      0.0028567      0.0697155      0.0000000
     18.2185192      0.0702135      0.0048622      0.0702135      0.0000000
     18.3031998      0.0697300      0.0021794      0.0697300      0.0000000
     18.3878708      0.0714205      0.0030305      0.0714205      0.0000000
     18.4725494      0.0711051      0.0050386      0.0711051      0.0000000
     18.5572300      0.0706955      0.0026252      0.0706955      0.0000000
     18.6418991      0.0683919      0.0023752      0.0683919      0.0000000
     18.7265797      0.0708722      0.0021095      0.0708722      0.0000000
     18.8112602      0.0733377      0.0025692      0.0733377      0.0000000
     18.8959408      0.0741738      0.0020421      0.0741738      0.0000000
     18.9806099      0.0749952      0.0021479      0.0749952      0.0000000
     19.0652905      0.0739553      0.0036855      0.0739553      0.0000000
     19.1499691      0.0740938      0.0019603      0.0740938      0.0000000
     19.2346401      0.0750095      0.0028616      0.0750095      0.0000000
     19.3193207      0.0783867      0.0026599      0.0783867      0.0000000
     19.4039993      0.0785103      0.0072612      0.0785103      0.0000000
     19.4886703      0.0883305      0.0023741      0.0883305      0.0000000
     19.5733509      0.0800990      0.0095529      0.0800990      0.0000000
     19.6580296      0.0809279      0.0040324      0.0809279      0.0000000
     19.7427006      0.0819815      0.0039212      0.0819815      0.0000000
     19.8273792      0.0813437      0.0027837      0.0813437      0.0000000
     19.9120598      0.0802613      0.0022860      0.0802613      0.0000000
     19.9967308      0.0825945      0.0029852      0.0825945      0.0000000
     20.0814095      0.0823135      0.0025259      0.0823135      0.0000000
     20.1660900      0.0839106      0.0040373      0.0839106      0.0000000
     20.2507706      0.0801955      0.0030246      0.0801955      0.0000000
     20.3354397      0.0811657      0.0027386      0.0811657      0.0000000
     20.4201202      0.0836675      0.0033559      0.0836675      0.0000000
     20.5048008      0.0848346      0.0048790      0.0848346      0.0000000
     20.5894699      0.0824478      0.0025744      0.0824478      0.0000000
     20.7588291      0.0838490      0.0030530      0.0838490      0.0000000
     20.9281807      0.0856160      0.0038508      0.0856160      0.0000000
     21.0975304      0.0947793      0.0037631      0.0947793      0.0000000
     21.2668896      0.0967693      0.0031495      0.0967693      0.0000000
     21.4362392      0.0909276      0.0070082      0.0909276      0.0000000
     21.6056004      0.0911325      0.0035353      0.0911325      0.0000000
     21.7749500      0.0933886      0.0026939      0.0933886      0.0000000
     21.9442997      0.0957809      0.0044182      0.0957809      0.0000000
     22.1136608      0.0953268      0.0022732      0.0953268      0.0000000
     22.2830105      0.0959901      0.0030199      0.0959901      0.0000000
     22.4523602      0.0973284      0.0022688      0.0973284      0.0000000
     22.6217194      0.1013048      0.0027490      0.1013048      0.0000000
     22.7910709      0.0996081      0.0122388      0.0996081      0.0000000
     22.9604301      0.0999342      0.0031083      0.0999342      0.0000000
     23.1297798      0.1007296      0.0019724      0.1007296      0.0000000
     23.2991295      0.1024766      0.0021961      0.1024766      0.0000000
     23.4684906      0.1021909      0.0021322      0.1021909      0.0000000
     23.6378403      0.1046289      0.0027663      0.1046289      0.0000000
     23.8071899      0.1057627      0.0020278      0.1057627      0.0000000
     23.9765491      0.1054003      0.0023618      0.1054003      0.0000000
     24.1459007      0.1052647      0.0025849      0.1052647      0.0000000
     24.3152599      0.1088785      0.0036183      0.1088785      0.0000000
     24.4846096      0.1087955      0.0017387      0.1087955      0.0000000
     24.6539593      0.1090873      0.0024485      0.1090873      0.0000000
     24.8233204      0.1097143      0.0035118      0.1097143      0.0000000
     24.9926701      0.1106125      0.0018172      0.1106125      0.0000000
     25.1620197      0.1097506      0.0037544      0.1097506      0.0000000
     25.3313808      0.1115510      0.0034960      0.1115510      0.0000000
     25.5007305      0.1119771      0.0038831      0.1119771      0.0000000
     25.6700897      0.1124538      0.0037527      0.1124538      0.0000000
     25.8394394      0.1131151      0.0018170      0.1131151      0.0000000
     26.0087891      0.1135776      0.0032468      0.1135776      0.0000000
     26.1781502      0.1125876      0.0028459      0.1125876      0.0000000
     26.3474998      0.1149499      0.0024600      0.1149499      0.0000000
     26.5168495      0.1147489      0.0018462      0.1147489      0.0000000
     26.6862106      0.1147450      0.0039725      0.1147450      0.0000000
     26.8555603      0.1165204      0.0019469      0.1165204      0.0000000
     27.0249195      0.1149447      0.0019035      0.1149447      0.0000000
     27.1942692      0.1149467      0.0024190      0.1149467      0.0000000
     27.3636208      0.1170706      0.0025447      0.1170706      0.0000000
     27.5329800      0.1176312      0.0022087      0.1176312      0.0000000
     27.7023296      0.1179284      0.0018204      0.1179284      0.0000000
     27.8716793      0.1195940      0.0019759      0.1195940      0.0000000
     28.0410404      0.1209582      0.0022537      0.1209582      0.0000000
     28.2103901      0.1224604      0.0029305      0.1224604      0.0000000
     28.3797493      0.1227576      0.0027454      0.1227576      0.0000000
     28.5491009      0.1229071      0.0023006      0.1229071      0.0000000
     28.7184505      0.1226836      0.0027967      0.1226836      0.0000000
     28.8878098      0.1239572      0.0022333      0.1239572      0.0000000
     29.0571594      0.1237154      0.0027095      0.1237154      0.0000000
     29.2265091      0.1243079      0.0031786      0.1243079      0.0000000
     29.3958702      0.1250088      0.0035026      0.1250088      0.0000000
     29.5652199      0.1265067      0.0032302      0.1265067      0.0000000
     29.7345791      0.1285537      0.0029158      0.1285537      0.0000000
     29.9039307      0.1309758      0.0032868      0.1309758      0.0000000
     30.0732803      0.1314982      0.0031727      0.1314982      0.0000000
     30.2426395      0.1291834      0.0029989      0.1291834      0.0000000
     30.4119892      0.1300321      0.0034634      0.1300321      0.0000000
     30.5813408      0.1321008      0.0031801      0.1321008      0.0000000
     30.7507000      0.1357246      0.0034254      0.1357246      0.0000000
     30.9200497      0.1349005      0.0029883      0.1349005      0.0000000
     31.0894108      0.1348332      0.0027446      0.1348332      0.0000000
     31.2587605      0.1352753      0.0047090      0.1352753      0.0000000
     31.4281101      0.1357303      0.0038118      0.1357303      0.0000000
     31.5974693      0.1368734      0.0030260      0.1368734      0.0000000
     31.7668209      0.1393650      0.0035923      0.1393650      0.0000000
     31.9361706      0.1373795      0.0036309      0.1373795      0.0000000
     32.1055298      0.1410705      0.0043791      0.1410705      0.0000000
     32.2748795      0.1396877      0.0034757      0.1396877      0.0000000
     32.4442406      0.1396313      0.0063798      0.1396313      0.0000000
     32.6135902      0.1453197      0.0061289      0.1453197      0.0000000
     32.7829399      0.1408049      0.0054644      0.1408049      0.0000000
     32.9523010      0.1480871      0.0062621      0.1480871      0.0000000
     33.1216507      0.1468258      0.0044605      0.1468258      0.0000000
     33.2910004      0.1400470      0.0045883      0.1400470      0.0000000
     33.4603615      0.1433829      0.0043495      0.1433829      0.0000000
     33.6297112      0.1406156      0.0271356      0.1406156      0.0000000
     33.7990685      0.1421286      0.0094984      0.1421286      0.0000000
     33.9684181      0.1468942      0.0114996      0.1468942      0.0000000
     34.1377716      0.1438189      0.0076923      0.1438189      0.0000000
     34.3071289      0.1444433      0.0091934      0.1444433      0.0000000
     34.4764786      0.1427792      0.0060309      0.1427792      0.0000000
     34.6458282      0.1429761      0.0078147      0.1429761      0.0000000
     34.8151894      0.1432083      0.0096818      0.1432083      0.0000000
     34.9845390      0.1594639      0.0112295      0.1594639      0.0000000
     35.1539001      0.1795691      0.0106585      0.1795691      0.0000000
     35.3232498      0.1679761      0.0105774      0.1679761      0.0000000
     35.4925995      0.1523736      0.0103644      0.1523736      0.0000000
     35.6619606      0.1521552      0.0153272      0.1521552      0.0000000
     35.8313103      0.1443526      0.0097653      0.1443526      0.0000000
     36.0006599      0.1472943      0.0124841      0.1472943      0.0000000
     36.1700211      0.1503719      0.0092234      0.1503719      0.0000000
     36.3393707      0.1499978      0.0100160      0.1499978      0.0000000
     36.5087318      0.1483343      0.0109716      0.1483343      0.0000000
     36.6780815      0.1488467      0.0151092      0.1488467      0.0000000
     36.8474312      0.1507550      0.0117908      0.1507550      0.0000000
     37.0167885      0.1551488      0.0096492      0.1551488      0.0000000
     37.1861382      0.1583659      0.0152908      0.1583659      0.0000000
     37.3554916      0.1488184      0.0500486      0.1488184      0.0000000
