FORPRINT: Fri Jul 29 22:09:52 2022
      8.4833698      0.0019953      0.0006240      0.0019953      0.0000000
      8.5438604      0.0009721      0.0003721      0.0009721      0.0000000
      8.6043396      0.0011322      0.0004269      0.0011322      0.0000000
      8.6648302      0.0011804      0.0007561      0.0011804      0.0000000
      8.7253103      0.0006955      0.0003374      0.0006955      0.0000000
      8.7857904      0.0002448      0.0009459      0.0002448      0.0000000
      8.8462801      0.0009530      0.0007413      0.0009530      0.0000000
      8.9067602      0.0017912      0.0005839      0.0017912      0.0000000
      8.9672403      0.0015855      0.0008796      0.0015855      0.0000000
      9.0277300      0.0002954      0.0004093      0.0002954      0.0000000
      9.0882101      0.0012809      0.0007118      0.0012809      0.0000000
      9.1486902      0.0007764      0.0057977      0.0007764      0.0000000
      9.2091799      0.0011770      0.0028070      0.0011770      0.0000000
      9.2696600      0.0019333      0.0004798      0.0019333      0.0000000
      9.3301497      0.0008623      0.0008863      0.0008623      0.0000000
      9.3906298      0.0016440      0.0004059      0.0016440      0.0000000
      9.4511099      0.0014053      0.0003891      0.0014053      0.0000000
      9.5115995      0.0008687      0.0005128      0.0008687      0.0000000
      9.5720797      0.0009481      0.0011340      0.0009481      0.0000000
      9.6325598      0.0007202      0.0007855      0.0007202      0.0000000
      9.6930504      0.0006889      0.0004918      0.0006889      0.0000000
      9.7535295      0.0008548      0.0006292      0.0008548      0.0000000
      9.8140097      0.0009577      0.0007343      0.0009577      0.0000000
      9.8745003      0.0012287      0.0005458      0.0012287      0.0000000
      9.9349804      0.0015109      0.0018597      0.0015109      0.0000000
      9.9954700      0.0012835      0.0007049      0.0012835      0.0000000
     10.0559502      0.0011846      0.0005977      0.0011846      0.0000000
     10.1164303      0.0018251      0.0006387      0.0018251      0.0000000
     10.1769199      0.0017446      0.0003522      0.0017446      0.0000000
     10.2374001      0.0015044      0.0005030      0.0015044      0.0000000
     10.2978802      0.0015372      0.0004019      0.0015372      0.0000000
     10.3583698      0.0012793      0.0006212      0.0012793      0.0000000
     10.4188499      0.0013923      0.0003284      0.0013923      0.0000000
     10.4793301      0.0012857      0.0004538      0.0012857      0.0000000
     10.5398197      0.0015101      0.0018745      0.0015101      0.0000000
     10.6002998      0.0011599      0.0019135      0.0011599      0.0000000
     10.6607904      0.0010376      0.0005760      0.0010376      0.0000000
     10.7212696      0.0013855      0.0008724      0.0013855      0.0000000
     10.7817497      0.0012138      0.0006885      0.0012138      0.0000000
     10.8422403      0.0017948      0.0004752      0.0017948      0.0000000
     10.9027205      0.0016681      0.0006601      0.0016681      0.0000000
     10.9631996      0.0008274      0.0007120      0.0008274      0.0000000
     11.0236902      0.0013128      0.0008377      0.0013128      0.0000000
     11.0841703      0.0014348      0.0007434      0.0014348      0.0000000
     11.1446505      0.0013420      0.0006296      0.0013420      0.0000000
     11.2051401      0.0017771      0.0003891      0.0017771      0.0000000
     11.2656202      0.0013599      0.0005302      0.0013599      0.0000000
     11.3261099      0.0016586      0.0003365      0.0016586      0.0000000
     11.3865900      0.0016346      0.0005641      0.0016346      0.0000000
     11.4470701      0.0017096      0.0015260      0.0017096      0.0000000
     11.5075598      0.0015540      0.0005970      0.0015540      0.0000000
     11.5680399      0.0018149      0.0008062      0.0018149      0.0000000
     11.6285200      0.0027389      0.0009688      0.0027389      0.0000000
     11.6890097      0.0021497      0.0008705      0.0021497      0.0000000
     11.7494898      0.0016529      0.0006496      0.0016529      0.0000000
     11.8099699      0.0030645      0.0009312      0.0030645      0.0000000
     11.8704596      0.0027735      0.0012113      0.0027735      0.0000000
     11.9309397      0.0016460      0.0004301      0.0016460      0.0000000
     11.9914303      0.0027852      0.0015145      0.0027852      0.0000000
     12.0519104      0.0022914      0.0009348      0.0022914      0.0000000
     12.1123896      0.0019248      0.0005712      0.0019248      0.0000000
     12.1728802      0.0016596      0.0004975      0.0016596      0.0000000
     12.2333603      0.0013470      0.0009618      0.0013470      0.0000000
     12.2938404      0.0015437      0.0005394      0.0015437      0.0000000
     12.3543301      0.0019206      0.0012337      0.0019206      0.0000000
     12.4148102      0.0017031      0.0011718      0.0017031      0.0000000
     12.4752903      0.0025387      0.0009303      0.0025387      0.0000000
     12.5357800      0.0021855      0.0006386      0.0021855      0.0000000
     12.5962601      0.0020439      0.0004931      0.0020439      0.0000000
     12.6567497      0.0018657      0.0008458      0.0018657      0.0000000
     12.7172298      0.0023161      0.0012540      0.0023161      0.0000000
     12.7777100      0.0028972      0.0012702      0.0028972      0.0000000
     12.8381996      0.0020450      0.0012651      0.0020450      0.0000000
     12.8986797      0.0016643      0.0012390      0.0016643      0.0000000
     12.9591599      0.0025176      0.0009903      0.0025176      0.0000000
     13.0196505      0.0014296      0.0011482      0.0014296      0.0000000
     13.0801296      0.0016621      0.0013947      0.0016621      0.0000000
     13.1406097      0.0012147      0.0011589      0.0012147      0.0000000
     13.2011003      0.0019943      0.0037085      0.0019943      0.0000000
     13.2615805      0.0026878      0.0008785      0.0026878      0.0000000
     13.3220596      0.0018383      0.0033239      0.0018383      0.0000000
     13.3825502      0.0016873      0.0042448      0.0016873      0.0000000
     13.4430304      0.0008631      0.0013698      0.0008631      0.0000000
     13.5035200      0.0015461      0.0035615      0.0015461      0.0000000
     13.5640001      0.0009937      0.0010981      0.0009937      0.0000000
     13.6244802      0.0014442      0.0029809      0.0014442      0.0000000
     13.6849699      0.0026144      0.0009572      0.0026144      0.0000000
     13.7454500      0.0028123      0.0010178      0.0028123      0.0000000
     13.8059301      0.0030708      0.0014615      0.0030708      0.0000000
     13.8664198      0.0017840      0.0013658      0.0017840      0.0000000
     13.9268999      0.0014704      0.0006628      0.0014704      0.0000000
     13.9873800      0.0020675      0.0006236      0.0020675      0.0000000
     14.0478697      0.0018810      0.0009197      0.0018810      0.0000000
     14.1083498      0.0019560      0.0033286      0.0019560      0.0000000
     14.1688404      0.0018945      0.0025202      0.0018945      0.0000000
     14.2293196      0.0023420      0.0011826      0.0023420      0.0000000
     14.2387104      0.0027774      0.0005871      0.0027774      0.0000000
     14.2897997      0.0013560      0.0005436      0.0013560      0.0000000
     14.3233805      0.0026148      0.0009671      0.0026148      0.0000000
     14.3502903      0.0015273      0.0009445      0.0015273      0.0000000
     14.4080601      0.0025261      0.0004223      0.0025261      0.0000000
     14.4107704      0.0028497      0.0009404      0.0028497      0.0000000
     14.4927397      0.0025044      0.0003957      0.0025044      0.0000000
     14.5774097      0.0013033      0.0006345      0.0013033      0.0000000
     14.6620903      0.0014436      0.0006083      0.0014436      0.0000000
     14.7467699      0.0013224      0.0015035      0.0013224      0.0000000
     14.8314505      0.0023491      0.0018837      0.0023491      0.0000000
     14.9161196      0.0021596      0.0017509      0.0021596      0.0000000
     15.0008001      0.0023178      0.0007047      0.0023178      0.0000000
     15.0854797      0.0015141      0.0011285      0.0015141      0.0000000
     15.1701498      0.0026829      0.0005253      0.0026829      0.0000000
     15.2548304      0.0028327      0.0013594      0.0028327      0.0000000
     15.3395100      0.0023499      0.0017925      0.0023499      0.0000000
     15.4241800      0.0023679      0.0003259      0.0023679      0.0000000
     15.5088596      0.0015947      0.0020982      0.0015947      0.0000000
     15.5935402      0.0008215      0.0005461      0.0008215      0.0000000
     15.6782103      0.0016607      0.0008079      0.0016607      0.0000000
     15.7628899      0.0023396      0.0010540      0.0023396      0.0000000
     15.8475704      0.0038743      0.0009094      0.0038743      0.0000000
     15.9322395      0.0032832      0.0005788      0.0032832      0.0000000
     16.0169201      0.0020535      0.0017444      0.0020535      0.0000000
     16.1016006      0.0022324      0.0013052      0.0022324      0.0000000
     16.1862793      0.0018461      0.0010643      0.0018461      0.0000000
     16.2709503      0.0025293      0.0010724      0.0025293      0.0000000
     16.3556309      0.0024170      0.0005064      0.0024170      0.0000000
     16.4403095      0.0028291      0.0005805      0.0028291      0.0000000
     16.5249805      0.0031125      0.0004835      0.0031125      0.0000000
     16.6096592      0.0026487      0.0008617      0.0026487      0.0000000
     16.6943398      0.0024182      0.0006642      0.0024182      0.0000000
     16.7790108      0.0020331      0.0011131      0.0020331      0.0000000
     16.8636894      0.0018518      0.0007445      0.0018518      0.0000000
     16.9483700      0.0020269      0.0005491      0.0020269      0.0000000
     17.0330391      0.0024330      0.0007566      0.0024330      0.0000000
     17.1177197      0.0037625      0.0005178      0.0037625      0.0000000
     17.2024002      0.0030740      0.0010583      0.0030740      0.0000000
     17.2870693      0.0033268      0.0031489      0.0033268      0.0000000
     17.3717499      0.0024697      0.0105634      0.0024697      0.0000000
     17.4564304      0.0035205      0.0046780      0.0035205      0.0000000
     17.5411091      0.0038893      0.0008728      0.0038893      0.0000000
     17.6257801      0.0032653      0.0051804      0.0032653      0.0000000
     17.7104607      0.0037852      0.0009408      0.0037852      0.0000000
     17.7951393      0.0040959      0.0008376      0.0040959      0.0000000
     17.8798103      0.0046314      0.0005995      0.0046314      0.0000000
     17.9644909      0.0044229      0.0006261      0.0044229      0.0000000
     18.0491695      0.0032256      0.0010216      0.0032256      0.0000000
     18.1338406      0.0028060      0.0025517      0.0028060      0.0000000
     18.2185192      0.0039104      0.0030623      0.0039104      0.0000000
     18.3031998      0.0029554      0.0007245      0.0029554      0.0000000
     18.3878708      0.0035377      0.0008771      0.0035377      0.0000000
     18.4725494      0.0039889      0.0009019      0.0039889      0.0000000
     18.5572300      0.0026908      0.0007221      0.0026908      0.0000000
     18.6418991      0.0013301      0.0017169      0.0013301      0.0000000
     18.7265797      0.0035009      0.0005754      0.0035009      0.0000000
     18.8112602      0.0024724      0.0017365      0.0024724      0.0000000
     18.8959408      0.0032367      0.0021751      0.0032367      0.0000000
     18.9806099      0.0045334      0.0017677      0.0045334      0.0000000
     19.0652905      0.0053777      0.0013701      0.0053777      0.0000000
     19.1499691      0.0054526      0.0009928      0.0054526      0.0000000
     19.2346401      0.0024778      0.0021483      0.0024778      0.0000000
     19.3193207      0.0011097      0.0008896      0.0011097      0.0000000
     19.4039993      0.0029886      0.0013068      0.0029886      0.0000000
     19.4886703      0.0022975      0.0008246      0.0022975      0.0000000
     19.5733509      0.0014649      0.0018230      0.0014649      0.0000000
     19.6580296      0.0019138      0.0005191      0.0019138      0.0000000
     19.7427006      0.0031463      0.0030292      0.0031463      0.0000000
     19.8273792      0.0029618      0.0022253      0.0029618      0.0000000
     19.9120598      0.0028573      0.0011661      0.0028573      0.0000000
     19.9967308      0.0026272      0.0016326      0.0026272      0.0000000
     20.0814095      0.0028793      0.0019707      0.0028793      0.0000000
     20.1660900      0.0024504      0.0013197      0.0024504      0.0000000
     20.2507706      0.0048780      0.0018834      0.0048780      0.0000000
     20.3354397      0.0031036      0.0060208      0.0031036      0.0000000
     20.4201202      0.0032926      0.0018035      0.0032926      0.0000000
     20.5048008      0.0029852      0.0051614      0.0029852      0.0000000
     20.5894699      0.0035829      0.0009052      0.0035829      0.0000000
     20.6741505      0.0037240      0.0007868      0.0037240      0.0000000
     20.7588291      0.0038651      0.0008896      0.0038651      0.0000000
     20.8435001      0.0029816      0.0005899      0.0029816      0.0000000
     20.9281807      0.0030410      0.0009800      0.0030410      0.0000000
     21.0975304      0.0036793      0.0014539      0.0036793      0.0000000
     21.2668896      0.0032324      0.0008971      0.0032324      0.0000000
     21.4362392      0.0038498      0.0009030      0.0038498      0.0000000
     21.6056004      0.0037278      0.0015094      0.0037278      0.0000000
     21.7749500      0.0037424      0.0033309      0.0037424      0.0000000
     21.9442997      0.0041800      0.0006667      0.0041800      0.0000000
     22.1136608      0.0040291      0.0010341      0.0040291      0.0000000
     22.2830105      0.0032766      0.0004170      0.0032766      0.0000000
     22.4523602      0.0014299      0.0013886      0.0014299      0.0000000
     22.6217194      0.0033557      0.0012227      0.0033557      0.0000000
     22.7910709      0.0021858      0.0008414      0.0021858      0.0000000
     22.9604301      0.0023503      0.0018381      0.0023503      0.0000000
     23.1297798      0.0023777      0.0004256      0.0023777      0.0000000
     23.2991295      0.0015406      0.0013097      0.0015406      0.0000000
     23.4684906      0.0021871      0.0010357      0.0021871      0.0000000
     23.6378403      0.0025586      0.0014710      0.0025586      0.0000000
     23.8071899      0.0036251      0.0008322      0.0036251      0.0000000
     23.9765491      0.0046644      0.0009877      0.0046644      0.0000000
     24.1459007      0.0033295      0.0011592      0.0033295      0.0000000
     24.3152599      0.0005815      0.0009034      0.0005815      0.0000000
     24.4846096      0.0041738      0.0014863      0.0041738      0.0000000
     24.6539593      0.0035073      0.0052922      0.0035073      0.0000000
     24.8233204      0.0037487      0.0011117      0.0037487      0.0000000
     24.9926701      0.0023359      0.0011227      0.0023359      0.0000000
     25.1620197      0.0035609      0.0004406      0.0035609      0.0000000
     25.3313808      0.0026564      0.0005073      0.0026564      0.0000000
     25.5007305      0.0022400      0.0004909      0.0022400      0.0000000
     25.6700897      0.0031787      0.0010212      0.0031787      0.0000000
     25.8394394      0.0031004      0.0018353      0.0031004      0.0000000
     26.0087891      0.0035271      0.0004299      0.0035271      0.0000000
     26.1781502      0.0023562      0.0009566      0.0023562      0.0000000
     26.3474998      0.0029904      0.0008862      0.0029904      0.0000000
     26.5168495      0.0025379      0.0004462      0.0025379      0.0000000
     26.6862106      0.0038916      0.0012303      0.0038916      0.0000000
     26.8555603      0.0052724      0.0017041      0.0052724      0.0000000
     27.0249195      0.0035114      0.0052592      0.0035114      0.0000000
     27.1942692      0.0042370      0.0006966      0.0042370      0.0000000
     27.3636208      0.0021973      0.0012384      0.0021973      0.0000000
     27.5329800      0.0025441      0.0016183      0.0025441      0.0000000
     27.7023296      0.0019028      0.0005829      0.0019028      0.0000000
     27.8716793      0.0029159      0.0010128      0.0029159      0.0000000
     28.0410404      0.0029200      0.0016780      0.0029200      0.0000000
     28.2103901      0.0039297      0.0023350      0.0039297      0.0000000
     28.3797493      0.0041813      0.0008849      0.0041813      0.0000000
     28.5491009      0.0028402      0.0011017      0.0028402      0.0000000
     28.7184505      0.0041778      0.0017534      0.0041778      0.0000000
     28.8878098      0.0037310      0.0018947      0.0037310      0.0000000
     29.0571594      0.0036364      0.0006766      0.0036364      0.0000000
     29.2265091      0.0050974      0.0008295      0.0050974      0.0000000
     29.3958702      0.0061782      0.0022195      0.0061782      0.0000000
     29.5652199      0.0049101      0.0022764      0.0049101      0.0000000
     29.7345791      0.0040230      0.0027182      0.0040230      0.0000000
     29.9039307      0.0049647      0.0006695      0.0049647      0.0000000
     30.0732803      0.0060717      0.0006457      0.0060717      0.0000000
     30.2426395      0.0040996      0.0028559      0.0040996      0.0000000
     30.4119892      0.0037233      0.0006829      0.0037233      0.0000000
     30.5813408      0.0026713      0.0005929      0.0026713      0.0000000
     30.7507000      0.0038748      0.0057223      0.0038748      0.0000000
     30.9200497      0.0037158      0.0017844      0.0037158      0.0000000
     31.0894108      0.0057358      0.0008229      0.0057358      0.0000000
     31.2587605      0.0037144      0.0007547      0.0037144      0.0000000
     31.4281101      0.0029074      0.0014970      0.0029074      0.0000000
     31.5974693      0.0032946      0.0006337      0.0032946      0.0000000
     31.7668209      0.0029166      0.0011333      0.0029166      0.0000000
     31.9361706      0.0047711      0.0014098      0.0047711      0.0000000
     32.1055298      0.0015222      0.0007873      0.0015222      0.0000000
     32.2748795      0.0010715      0.0018024      0.0010715      0.0000000
     32.4442406      0.0033528      0.0051366      0.0033528      0.0000000
     32.6135902      0.0030374      0.0010874      0.0030374      0.0000000
     32.7829399      0.0022566      0.0026876      0.0022566      0.0000000
     32.9523010      0.0041948      0.0013360      0.0041948      0.0000000
     33.1216507      0.0024407      0.0006859      0.0024407      0.0000000
     33.2910004      0.0028319      0.0068543      0.0028319      0.0000000
     33.4603615      0.0031968      0.0009000      0.0031968      0.0000000
     33.6297112      0.0043548      0.0023338      0.0043548      0.0000000
     33.7990685      0.0030695      0.0073017      0.0030695      0.0000000
     33.9684181      0.0026406      0.0023041      0.0026406      0.0000000
     34.1377716      0.0022117      0.0012677      0.0022117      0.0000000
     34.3071289      0.0014466      0.0009930      0.0014466      0.0000000
     34.4764786      0.0006815      0.0019015      0.0006815      0.0000000
     34.6458282      0.0050697      0.0016976      0.0050697      0.0000000
     34.8151894      0.0025270      0.0051881      0.0025270      0.0000000
     34.9845390      0.0016154      0.0022884      0.0016154      0.0000000
     35.1539001      0.0029084      0.0016950      0.0029084      0.0000000
     35.3232498      0.0018836      0.0044964      0.0018836      0.0000000
     35.4925995      0.0025271      0.0083419      0.0025271      0.0000000
     35.6619606      0.0031039      0.0009378      0.0031039      0.0000000
     35.8313103      0.0044683      0.0016447      0.0044683      0.0000000
     36.0006599      0.0038789      0.0055047      0.0038789      0.0000000
     36.1700211      0.0032894      0.0026287      0.0032894      0.0000000
     36.3393707      0.0027000      0.0226270      0.0027000      0.0000000
     36.5087318      0.0052659      0.0058044      0.0052659      0.0000000
     36.6780815      0.0069340      0.0073598      0.0069340      0.0000000
     36.8474312      0.0016121      0.0025576      0.0016121      0.0000000
     37.0167885      0.0005542      0.0069561      0.0005542      0.0000000
     37.1861382      0.0077118      0.0058951      0.0077118      0.0000000
     37.3554916      0.0050656      0.0018418      0.0050656      0.0000000
     37.5248489      0.0036857     -0.0022116      0.0036857      0.0000000
