FORPRINT: Fri Jul 29 22:09:53 2022
      7.1589999      0.0188565      0.0050980      0.0188565      0.0000000
      7.1929998      0.0190526      0.0053564      0.0190526      0.0000000
      7.2210002      0.0192503      0.0058067      0.0192503      0.0000000
      7.2540002      0.0194381      0.0060883      0.0194381      0.0000000
      7.2820001      0.0195635      0.0063052      0.0195635      0.0000000
      7.3099999      0.0196142      0.0066383      0.0196142      0.0000000
      7.3439999      0.0196524      0.0066890      0.0196524      0.0000000
      7.3720002      0.0197289      0.0066965      0.0197289      0.0000000
      7.4060001      0.0198444      0.0067131      0.0198444      0.0000000
      7.4229999      0.0199208      0.0064364      0.0199208      0.0000000
      7.4340000      0.0199723      0.0064531      0.0199723      0.0000000
      7.4510002      0.0200504      0.0065611      0.0200504      0.0000000
      7.4619999      0.0200762      0.0066699      0.0200762      0.0000000
      7.4840002      0.0201410      0.0069399      0.0201410      0.0000000
      7.4959998      0.0201675      0.0079469      0.0201675      0.0000000
      7.5120001      0.0202324      0.0036307      0.0202324      0.0000000
      7.5229998      0.0202847      0.0037221      0.0202847      0.0000000
      7.5460000      0.0203902      0.0035942      0.0203902      0.0000000
      7.5520000      0.0204558      0.0035634      0.0204558      0.0000000
      7.5739999      0.0206154      0.0034371      0.0206154      0.0000000
      7.5850000      0.0207084      0.0034322      0.0207084      0.0000000
      7.6020002      0.0208970      0.0034446      0.0208970      0.0000000
      7.6240001      0.0210864      0.0034596      0.0210864      0.0000000
      7.6360002      0.0211687      0.0034662      0.0211687      0.0000000
      7.6640000      0.0213889      0.0033283      0.0213889      0.0000000
      7.6859999      0.0214994      0.0032078      0.0214994      0.0000000
      7.6970000      0.0215409      0.0031480      0.0215409      0.0000000
      7.7249999      0.0216248      0.0029902      0.0216248      0.0000000
      7.7420001      0.0216672      0.0028938      0.0216672      0.0000000
      7.7529998      0.0216672      0.0028298      0.0216672      0.0000000
      7.7870002      0.0216389      0.0027392      0.0216389      0.0000000
      7.8039999      0.0216107      0.0027019      0.0216107      0.0000000
      7.8150001      0.0215833      0.0026769      0.0215833      0.0000000
      7.8490000      0.0215135      0.0026412      0.0215135      0.0000000
      7.8660002      0.0214861      0.0026263      0.0214861      0.0000000
      7.8769999      0.0214719      0.0026155      0.0214719      0.0000000
      7.9050002      0.0215135      0.0026096      0.0215135      0.0000000
      7.9270000      0.0215833      0.0026071      0.0215833      0.0000000
      7.9390001      0.0216389      0.0026055      0.0216389      0.0000000
      7.9670000      0.0218076      0.0025739      0.0218076      0.0000000
      7.9889998      0.0219065      0.0025473      0.0219065      0.0000000
      7.9949999      0.0219630      0.0025415      0.0219630      0.0000000
      8.0279999      0.0221050      0.0024642      0.0221050      0.0000000
      8.0450001      0.0221765      0.0024227      0.0221765      0.0000000
      8.0559998      0.0222197      0.0023944      0.0222197      0.0000000
      8.0900002      0.0223211      0.0023247      0.0223211      0.0000000
      8.1070004      0.0224075      0.0022914      0.0224075      0.0000000
      8.1180000      0.0224656      0.0022690      0.0224656      0.0000000
      8.1459999      0.0226260      0.0022557      0.0226260      0.0000000
      8.1680002      0.0227282      0.0022474      0.0227282      0.0000000
      8.1800003      0.0227872      0.0022432      0.0227872      0.0000000
      8.2080002      0.0229500      0.0022399      0.0229500      0.0000000
      8.2299995      0.0230538      0.0022374      0.0230538      0.0000000
      8.2410002      0.0231137      0.0022366      0.0231137      0.0000000
      8.2690001      0.0232782      0.0022615      0.0232782      0.0000000
      8.2860003      0.0233687      0.0022756      0.0233687      0.0000000
      8.2969999      0.0234294      0.0022856      0.0234294      0.0000000
      8.3310003      0.0235656      0.0022607      0.0235656      0.0000000
      8.3479996      0.0236579      0.0022449      0.0236579      0.0000000
      8.3590002      0.0237036      0.0022341      0.0237036      0.0000000
      8.3929996      0.0238573      0.0021818      0.0238573      0.0000000
      8.4099998      0.0239495      0.0021552      0.0239495      0.0000000
      8.4209995      0.0239960      0.0021369      0.0239960      0.0000000
      8.4490004      0.0241206      0.0021253      0.0241206      0.0000000
      8.4709997      0.0241829      0.0021170      0.0241829      0.0000000
      8.4829998      0.0241987      0.0021120      0.0241987      0.0000000
      8.5330000      0.0241987      0.0021527      0.0241987      0.0000000
      8.5889997      0.0241048      0.0021992      0.0241048      0.0000000
      8.6510000      0.0240425      0.0021734      0.0240425      0.0000000
      8.7130003      0.0240118      0.0020779      0.0240118      0.0000000
      8.7740002      0.0240891      0.0020189      0.0240891      0.0000000
      8.8360004      0.0243873      0.0020355      0.0243873      0.0000000
      8.8920002      0.0248642      0.0020521      0.0248642      0.0000000
      8.9540005      0.0251558      0.0021419      0.0251558      0.0000000
      9.0150003      0.0253843      0.0021178      0.0253843      0.0000000
      9.0769997      0.0257972      0.0020505      0.0257972      0.0000000
      9.1330004      0.0264220      0.0020779      0.0264220      0.0000000
      9.1949997      0.0269737      0.0021003      0.0269737      0.0000000
      9.2570000      0.0272720      0.0020904      0.0272720      0.0000000
      9.3179998      0.0274307      0.0021809      0.0274307      0.0000000
      9.3800001      0.0276625      0.0021161      0.0276625      0.0000000
      9.4359999      0.0278419      0.0021319      0.0278419      0.0000000
      9.4980001      0.0278054      0.0021336      0.0278054      0.0000000
      9.5590000      0.0277522      0.0020895      0.0277522      0.0000000
      9.6210003      0.0278236      0.0019657      0.0278236      0.0000000
      9.6770000      0.0279682      0.0018951      0.0279682      0.0000000
      9.7390003      0.0282407      0.0020846      0.0282407      0.0000000
      9.8009996      0.0285706      0.0021311      0.0285706      0.0000000
      9.8620005      0.0289054      0.0020056      0.0289054      0.0000000
      9.9239998      0.0291870      0.0019898      0.0291870      0.0000000
      9.9799995      0.0295858      0.0019674      0.0295858      0.0000000
     10.0419998      0.0300087      0.0019707      0.0300087      0.0000000
     10.1040001      0.0303012      0.0019441      0.0303012      0.0000000
     10.1650000      0.0303992      0.0019799      0.0303992      0.0000000
     10.2270002      0.0305770      0.0019898      0.0305770      0.0000000
     10.2830000      0.0308346      0.0020098      0.0308346      0.0000000
     10.3450003      0.0308545      0.0020787      0.0308545      0.0000000
     10.4060001      0.0305961      0.0021427      0.0305961      0.0000000
     10.4680004      0.0303992      0.0021801      0.0303992      0.0000000
     10.5240002      0.0302231      0.0021776      0.0302231      0.0000000
     10.5860004      0.0298733      0.0021352      0.0298733      0.0000000
     10.6479998      0.0297196      0.0021186      0.0297196      0.0000000
     10.7089996      0.0298932      0.0021602      0.0298932      0.0000000
     10.7709999      0.0299506      0.0021053      0.0299506      0.0000000
     10.8269997      0.0298160      0.0020962      0.0298160      0.0000000
     10.8889999      0.0297005      0.0021967      0.0297005      0.0000000
     10.9499998      0.0296814      0.0022407      0.0296814      0.0000000
     11.0120001      0.0297769      0.0022864      0.0297769      0.0000000
     11.0679998      0.0298932      0.0022557      0.0298932      0.0000000
     11.1300001      0.0299506      0.0022316      0.0299506      0.0000000
     11.1920004      0.0298351      0.0022341      0.0298351      0.0000000
     11.2530003      0.0296814      0.0022034      0.0296814      0.0000000
     11.3149996      0.0295468      0.0022358      0.0295468      0.0000000
     11.3710003      0.0294330      0.0022482      0.0294330      0.0000000
     11.4329996      0.0294712      0.0022839      0.0294712      0.0000000
     11.4949999      0.0295659      0.0023571      0.0295659      0.0000000
     11.5559998      0.0296049      0.0024352      0.0296049      0.0000000
     11.6180000      0.0295659      0.0023728      0.0295659      0.0000000
     11.6739998      0.0296432      0.0023662      0.0296432      0.0000000
     11.7360001      0.0298160      0.0023571      0.0298160      0.0000000
     11.7969999      0.0301059      0.0024086      0.0301059      0.0000000
     11.8590002      0.0305571      0.0023687      0.0305571      0.0000000
     11.9150000      0.0309949      0.0024086      0.0309949      0.0000000
     11.9770002      0.0311752      0.0025066      0.0311752      0.0000000
     12.0380001      0.0310946      0.0026736      0.0310946      0.0000000
     12.1000004      0.0309343      0.0027451      0.0309343      0.0000000
     12.1619997      0.0308944      0.0027550      0.0308944      0.0000000
     12.2180004      0.0309143      0.0026454      0.0309143      0.0000000
     12.2799997      0.0309949      0.0027160      0.0309949      0.0000000
     12.3409996      0.0313164      0.0028597      0.0313164      0.0000000
     12.4029999      0.0318889      0.0028248      0.0318889      0.0000000
     12.4589996      0.0324921      0.0028065      0.0324921      0.0000000
     12.5209999      0.0329150      0.0027658      0.0329150      0.0000000
     12.5830002      0.0331709      0.0027110      0.0331709      0.0000000
     12.6440001      0.0333644      0.0027417      0.0333644      0.0000000
     12.7060003      0.0336237      0.0028124      0.0336237      0.0000000
     12.7620001      0.0341055      0.0028647      0.0341055      0.0000000
     12.8240004      0.0347054      0.0028755      0.0347054      0.0000000
     12.8850002      0.0351798      0.0029669      0.0351798      0.0000000
     12.9469995      0.0354772      0.0030375      0.0354772      0.0000000
     13.0089998      0.0356376      0.0030508      0.0356376      0.0000000
     13.0649996      0.0357763      0.0032261      0.0357763      0.0000000
     13.1269999      0.0360547      0.0034438      0.0360547      0.0000000
     13.1879997      0.0365000      0.0034047      0.0365000      0.0000000
     13.2500000      0.0369270      0.0033217      0.0369270      0.0000000
     13.3059998      0.0372145      0.0033831      0.0372145      0.0000000
     13.3680000      0.0372868      0.0034953      0.0372868      0.0000000
     13.4289999      0.0373832      0.0034720      0.0373832      0.0000000
     13.4910002      0.0378700      0.0034853      0.0378700      0.0000000
     13.5530005      0.0385613      0.0035601      0.0385613      0.0000000
     13.6090002      0.0393157      0.0036216      0.0393157      0.0000000
     13.6709995      0.0403459      0.0037404      0.0403459      0.0000000
     13.7320004      0.0413753      0.0038334      0.0413753      0.0000000
     13.7939997      0.0418863      0.0038708      0.0418863      0.0000000
     13.8500004      0.0421305      0.0039597      0.0421305      0.0000000
     13.9119997      0.0423764      0.0040777      0.0423764      0.0000000
     13.9740000      0.0424313      0.0042887      0.0424313      0.0000000
     14.0349998      0.0422950      0.0035933      0.0422950      0.0000000
     14.0970001      0.0422402      0.0022948      0.0422402      0.0000000
     14.1529999      0.0421854      0.0022773      0.0421854      0.0000000
     14.2150002      0.0421854      0.0021701      0.0421854      0.0000000
     14.2989998      0.0424039      0.0020480      0.0424039      0.0000000
     14.3830004      0.0425135      0.0020098      0.0425135      0.0000000
     14.4670000      0.0425966      0.0019707      0.0425966      0.0000000
     14.5570002      0.0423764      0.0019599      0.0423764      0.0000000
     14.6409998      0.0420765      0.0019782      0.0420765      0.0000000
     14.7250004      0.0416977      0.0020463      0.0416977      0.0000000
     14.8090000      0.0418597      0.0020422      0.0418597      0.0000000
     14.8929996      0.0427063      0.0019200      0.0427063      0.0000000
     14.9770002      0.0438819      0.0018411      0.0438819      0.0000000
     15.0620003      0.0448565      0.0018262      0.0448565      0.0000000
     15.1459999      0.0453226      0.0018187      0.0453226      0.0000000
     15.2299995      0.0458236      0.0018436      0.0458236      0.0000000
     15.3140001      0.0465098      0.0019225      0.0465098      0.0000000
     15.4040003      0.0468114      0.0018212      0.0468114      0.0000000
     15.4879999      0.0468114      0.0017215      0.0468114      0.0000000
     15.5719995      0.0471454      0.0017223      0.0471454      0.0000000
     15.6560001      0.0481299      0.0017514      0.0481299      0.0000000
     15.7399998      0.0490721      0.0018087      0.0490721      0.0000000
     15.8240004      0.0496786      0.0019416      0.0496786      0.0000000
     15.9080000      0.0497750      0.0019732      0.0497750      0.0000000
     15.9930000      0.0494543      0.0020148      0.0494543      0.0000000
     16.0769997      0.0492948      0.0021078      0.0492948      0.0000000
     16.1609993      0.0494227      0.0021161      0.0494227      0.0000000
     16.2450008      0.0493903      0.0022233      0.0493903      0.0000000
     16.3349991      0.0492948      0.0022640      0.0492948      0.0000000
     16.4190006      0.0496470      0.0022191      0.0496470      0.0000000
     16.5030003      0.0501630      0.0021585      0.0501630      0.0000000
     16.5869999      0.0503574      0.0021386      0.0503574      0.0000000
     16.6709995      0.0506515      0.0021610      0.0506515      0.0000000
     16.7560005      0.0509140      0.0021834      0.0509140      0.0000000
     16.8400002      0.0513768      0.0022216      0.0513768      0.0000000
     16.9239998      0.0519443      0.0021992      0.0519443      0.0000000
     17.0079994      0.0521462      0.0021427      0.0521462      0.0000000
     17.0919991      0.0520448      0.0021344      0.0520448      0.0000000
     17.1819992      0.0521121      0.0022657      0.0521121      0.0000000
     17.2660007      0.0526538      0.0023139      0.0526538      0.0000000
     17.3500004      0.0536151      0.0024775      0.0536151      0.0000000
     17.4340000      0.0545589      0.0025191      0.0545589      0.0000000
     17.5179996      0.0556631      0.0024086      0.0556631      0.0000000
     17.6019993      0.0568262      0.0024185      0.0568262      0.0000000
     17.6870003      0.0576770      0.0025565      0.0576770      0.0000000
     17.7709999      0.0582769      0.0026852      0.0582769      0.0000000
     17.8549995      0.0588061      0.0028290      0.0588061      0.0000000
     17.9389992      0.0585028      0.0030815      0.0585028      0.0000000
     18.0289993      0.0574535      0.0029968      0.0574535      0.0000000
     18.1130009      0.0566061      0.0029494      0.0566061      0.0000000
     18.1970005      0.0567531      0.0028988      0.0567531      0.0000000
     18.2810001      0.0576396      0.0029154      0.0576396      0.0000000
     18.3649998      0.0581639      0.0029619      0.0581639      0.0000000
     18.4489994      0.0579761      0.0029494      0.0579761      0.0000000
     18.5330009      0.0578265      0.0029935      0.0578265      0.0000000
     18.6180000      0.0580883      0.0031106      0.0580883      0.0000000
     18.7019997      0.0585411      0.0030749      0.0585411      0.0000000
     18.7859993      0.0587305      0.0029528      0.0587305      0.0000000
     18.8700008      0.0588443      0.0029511      0.0588443      0.0000000
     18.9599991      0.0595331      0.0030757      0.0595331      0.0000000
     19.0440006      0.0610917      0.0029852      0.0610917      0.0000000
     19.1280003      0.0629760      0.0030766      0.0629760      0.0000000
     19.2119999      0.0633432      0.0033740      0.0633432      0.0000000
     19.2959995      0.0628132      0.0033956      0.0628132      0.0000000
     19.3799992      0.0624892      0.0034986      0.0624892      0.0000000
     19.4650002      0.0624892      0.0034911      0.0624892      0.0000000
     19.5489998      0.0627318      0.0035302      0.0627318      0.0000000
     19.6329994      0.0633432      0.0035410      0.0633432      0.0000000
     19.7169991      0.0638775      0.0036748      0.0638775      0.0000000
     19.8069992      0.0642921      0.0037229      0.0642921      0.0000000
     19.8910007      0.0647922      0.0038193      0.0647922      0.0000000
     19.9750004      0.0648761      0.0038226      0.0648761      0.0000000
     20.0590000      0.0648338      0.0038742      0.0648338      0.0000000
     20.1429996      0.0650024      0.0039788      0.0650024      0.0000000
     20.2269993      0.0657626      0.0041915      0.0657626      0.0000000
     20.3110008      0.0664464      0.0045288      0.0664464      0.0000000
     20.3959999      0.0666607      0.0044915      0.0666607      0.0000000
     20.4799995      0.0665752      0.0050772      0.0665752      0.0000000
     20.5639992      0.0668768      0.0032901      0.0668768      0.0000000
     20.6480007      0.0676154      0.0043610      0.0676154      0.0000000
     20.7380009      0.0684512      0.0038675      0.0684512      0.0000000
     20.8220005      0.0688500      0.0032469      0.0688500      0.0000000
     20.9060001      0.0690726      0.0029835      0.0690726      0.0000000
     20.9899998      0.0693418      0.0028971      0.0693418      0.0000000
     21.0739994      0.0697456      0.0028730      0.0697456      0.0000000
     21.1580009      0.0700622      0.0030209      0.0700622      0.0000000
     21.2420006      0.0704252      0.0032336      0.0704252      0.0000000
     21.3269997      0.0708365      0.0031480      0.0708365      0.0000000
     21.4109993      0.0712494      0.0029395      0.0712494      0.0000000
     21.4950008      0.0716183      0.0027916      0.0716183      0.0000000
     21.5849991      0.0721758      0.0026628      0.0721758      0.0000000
     21.6690006      0.0727848      0.0027692      0.0727848      0.0000000
     21.7530003      0.0735417      0.0029544      0.0735417      0.0000000
     21.9209995      0.0749815      0.0032627      0.0749815      0.0000000
     22.0890007      0.0762028      0.0027500      0.0762028      0.0000000
     22.2579994      0.0752723      0.0025606      0.0752723      0.0000000
     22.4260006      0.0757118      0.0030167      0.0757118      0.0000000
     22.6000004      0.0780464      0.0028921      0.0780464      0.0000000
     22.7679996      0.0804534      0.0025556      0.0804534      0.0000000
     22.9360008      0.0801426      0.0022640      0.0801426      0.0000000
     23.1040001      0.0809228      0.0023604      0.0809228      0.0000000
     23.2730007      0.0811845      0.0026769      0.0811845      0.0000000
     23.4470005      0.0813947      0.0025781      0.0813947      0.0000000
     23.6149998      0.0818167      0.0022815      0.0818167      0.0000000
     23.7830009      0.0812376      0.0021302      0.0812376      0.0000000
     23.9510002      0.0821349      0.0022200      0.0821349      0.0000000
     24.1200008      0.0834186      0.0023114      0.0834186      0.0000000
     24.2940006      0.0846133      0.0022715      0.0846133      0.0000000
     24.4619999      0.0852165      0.0022241      0.0852165      0.0000000
     24.6299992      0.0860465      0.0021793      0.0860465      0.0000000
     24.7980003      0.0862135      0.0022557      0.0862135      0.0000000
     24.9669991      0.0864370      0.0023704      0.0864370      0.0000000
     25.1399994      0.0859917      0.0023446      0.0859917      0.0000000
     25.3090000      0.0876184      0.0023770      0.0876184      0.0000000
     25.4769993      0.0890450      0.0025374      0.0890450      0.0000000
     25.6450005      0.0895642      0.0024609      0.0895642      0.0000000
     25.8129997      0.0893906      0.0025457      0.0893906      0.0000000
     25.9869995      0.0901450      0.0025116      0.0901450      0.0000000
     26.1560001      0.0900287      0.0025158      0.0900287      0.0000000
     26.3239994      0.0897960      0.0023961      0.0897960      0.0000000
     26.4920006      0.0902621      0.0024501      0.0902621      0.0000000
     26.6599998      0.0923267      0.0026429      0.0923267      0.0000000
     26.8290005      0.0936486      0.0026537      0.0936486      0.0000000
     27.0030003      0.0942559      0.0026470      0.0942559      0.0000000
     27.1709995      0.0945002      0.0025830      0.0945002      0.0000000
     27.3390007      0.0939518      0.0025490      0.0939518      0.0000000
     27.5070000      0.0949895      0.0024194      0.0949895      0.0000000
     27.6760006      0.0954207      0.0024975      0.0954207      0.0000000
     27.8500004      0.0946830      0.0027193      0.0946830      0.0000000
     28.0179996      0.0951125      0.0027932      0.0951125      0.0000000
     28.1860008      0.0965988      0.0029054      0.0965988      0.0000000
     28.3540001      0.0980453      0.0028340      0.0980453      0.0000000
     28.5219994      0.0977296      0.0029013      0.0977296      0.0000000
     28.6959991      0.0970375      0.0026271      0.0970375      0.0000000
     28.8649998      0.0969744      0.0025432      0.0969744      0.0000000
     29.0330009      0.0983635      0.0027949      0.0983635      0.0000000
     29.2010002      0.0989368      0.0031796      0.0989368      0.0000000
     29.3689995      0.0986817      0.0033050      0.0986817      0.0000000
     29.5429993      0.1012656      0.0033998      0.1012656      0.0000000
     29.7119999      0.1024504      0.0032602      0.1024504      0.0000000
     29.8799992      0.1027154      0.0030167      0.1027154      0.0000000
     30.0480003      0.1027819      0.0028473      0.1027819      0.0000000
     30.2159996      0.1029148      0.0029719      0.1029148      0.0000000
     30.3850002      0.1027819      0.0031580      0.1027819      0.0000000
     30.5590000      0.1027154      0.0032411      0.1027154      0.0000000
     30.7269993      0.1019220      0.0033482      0.1019220      0.0000000
     30.8950005      0.1004830      0.0035385      0.1004830      0.0000000
     31.0629997      0.1017251      0.0037130      0.1017251      0.0000000
     31.2320004      0.1031815      0.0037238      0.1031815      0.0000000
     31.4050007      0.1025168      0.0035751      0.1025168      0.0000000
     31.5739994      0.1018563      0.0036640      0.1018563      0.0000000
     31.7420006      0.1047268      0.0040328      0.1047268      0.0000000
     31.9099998      0.1065696      0.0043220      0.1065696      0.0000000
     32.0779991      0.1051331      0.0045147      0.1051331      0.0000000
     32.2519989      0.1031150      0.0048961      0.1031150      0.0000000
     32.4210014      0.1035820      0.0052658      0.1035820      0.0000000
     32.5890007      0.1035155      0.0050290      0.1035155      0.0000000
     32.7570000      0.1037166      0.0047947      0.1037166      0.0000000
     32.9249992      0.1075384      0.0050390      0.1075384      0.0000000
     33.0989990      0.1087963      0.0050332      0.1087963      0.0000000
     33.2680016      0.1098564      0.0056654      0.1098564      0.0000000
     33.4360008      0.1099278      0.0059413      0.1099278      0.0000000
     33.6040001      0.1101405      0.0060185      0.1101405      0.0000000
     33.7719994      0.1120074      0.0064921      0.1120074      0.0000000
     33.9459991      0.1127336      0.0075713      0.1127336      0.0000000
     34.1139984      0.1139050      0.0084495      0.1139050      0.0000000
     34.2830009      0.1123696      0.0079768      0.1123696      0.0000000
     34.4510002      0.1120074      0.0078023      0.1120074      0.0000000
     34.6189995      0.1120797      0.0077292      0.1120797      0.0000000
     34.7869987      0.1102120      0.0080117      0.1102120      0.0000000
     34.9609985      0.1071221      0.0086032      0.1071221      0.0000000
     35.1300011      0.1054056      0.0089987      0.1054056      0.0000000
     35.2980003      0.1047268      0.0093236      0.1047268      0.0000000
     35.4659996      0.1085861      0.0105108      0.1085861      0.0000000
     35.6339989      0.1104263      0.0118676      0.1104263      0.0000000
     35.8079987      0.1078865      0.0131819      0.1078865      0.0000000
     35.9770012      0.1025833      0.0136912      0.1025833      0.0000000
     36.1450005      0.1128789      0.0141756      0.1128789      0.0000000
     36.3129997      0.1109979      0.0143999      0.1109979      0.0000000
     36.4809990      0.1055419      0.0148793      0.1055419      0.0000000
     36.6549988      0.1166617      0.0168642      0.1166617      0.0000000
     36.8230019      0.1183317      0.0163856      0.1183317      0.0000000
     36.9239998      0.1140521      0.0163175      0.1140521      0.0000000
