FORPRINT: Fri Jul 29 22:09:51 2022
      6.6386199      0.0863019      0.0051352      0.0863019      0.0000000
      6.6688600      0.0916075      0.0056883      0.0916075      0.0000000
      6.6991000      0.0969132      0.0045633      0.0969132      0.0000000
      6.7293501      0.1022205      0.0062045      0.1022205      0.0000000
      6.7595901      0.1075262      0.0052456      0.1075262      0.0000000
      6.7898302      0.1128318      0.0058884      0.1128318      0.0000000
      6.8200698      0.1181374      0.0097024      0.1181374      0.0000000
      6.8503098      0.1234430      0.0125686      0.1234430      0.0000000
      6.8805599      0.1287504      0.0072594      0.1287504      0.0000000
      6.9108000      0.1340560      0.0071909      0.1340560      0.0000000
      6.9410400      0.1393617      0.0118380      0.1393617      0.0000000
      6.9712801      0.1446673      0.0102411      0.1446673      0.0000000
      7.0015202      0.0488113      0.0095142      0.0488113      0.0000000
      7.0317702      0.0409014      0.0096646      0.0409014      0.0000000
      7.0620098      0.0329942      0.0112527      0.0329942      0.0000000
      7.0922499      0.0331100      0.0094448      0.0331100      0.0000000
      7.1224899      0.0332258      0.0082355      0.0332258      0.0000000
      7.1527300      0.0333415      0.0077027      0.0333415      0.0000000
      7.1829801      0.0334574      0.0146552      0.0334574      0.0000000
      7.2132201      0.0335731      0.0070755      0.0335731      0.0000000
      7.2434602      0.0336889      0.0121178      0.0336889      0.0000000
      7.2737002      0.0338047      0.0101501      0.0338047      0.0000000
      7.3039398      0.0339205      0.0085787      0.0339205      0.0000000
      7.3341899      0.0340363      0.0089421      0.0340363      0.0000000
      7.3644300      0.0341521      0.0073845      0.0341521      0.0000000
      7.3946700      0.0342678      0.0074283      0.0342678      0.0000000
      7.4249101      0.0343836      0.0079157      0.0343836      0.0000000
      7.4551501      0.0344994      0.0110466      0.0344994      0.0000000
      7.4854002      0.0346152      0.0084140      0.0346152      0.0000000
      7.5156398      0.0347310      0.0070083      0.0347310      0.0000000
      7.5761199      0.0261467      0.0060518      0.0261467      0.0000000
      7.6366000      0.0175625      0.0075818      0.0175625      0.0000000
      7.6970901      0.0089768      0.0074816      0.0089768      0.0000000
      7.7575698      0.0154361      0.0060958      0.0154361      0.0000000
      7.8180499      0.0174464      0.0057970      0.0174464      0.0000000
      7.8785400      0.0194571      0.0060851      0.0194571      0.0000000
      7.9390202      0.0214674      0.0054392      0.0214674      0.0000000
      7.9995098      0.0234780      0.0054007      0.0234780      0.0000000
      8.0599899      0.0056859      0.0054796      0.0056859      0.0000000
      8.1204700      0.0055748      0.0041971      0.0055748      0.0000000
      8.1809597      0.0054638      0.0045669      0.0054638      0.0000000
      8.2414398      0.0053528      0.0046507      0.0053528      0.0000000
      8.3019199      0.0052418      0.0042299      0.0052418      0.0000000
      8.3624096      0.0051308      0.0039315      0.0051308      0.0000000
      8.4228897      0.0050197      0.0059936      0.0050197      0.0000000
      8.4833698      0.0049087      0.0048834      0.0049087      0.0000000
      8.5438604      0.0047977      0.0033426      0.0047977      0.0000000
      8.6043396      0.0054518      0.0085040      0.0054518      0.0000000
      8.6648302      0.0061060      0.0030845      0.0061060      0.0000000
      8.7253103      0.0067601      0.0027416      0.0067601      0.0000000
      8.7857904      0.0090220      0.0033759      0.0090220      0.0000000
      8.8462801      0.0112843      0.0030127      0.0112843      0.0000000
      8.9067602      0.0135462      0.0031882      0.0135462      0.0000000
      8.9672403      0.0158081      0.0033384      0.0158081      0.0000000
      9.0277300      0.0180704      0.0048434      0.0180704      0.0000000
      9.0882101      0.0203323      0.0038820      0.0203323      0.0000000
      9.1486902      0.0225942      0.0035314      0.0225942      0.0000000
      9.2091799      0.0248565      0.0036890      0.0248565      0.0000000
      9.2696600      0.0271184      0.0033069      0.0271184      0.0000000
      9.3301497      0.0293807      0.0035520      0.0293807      0.0000000
      9.3906298      0.0316426      0.0035717      0.0316426      0.0000000
      9.4511099      0.0279152      0.0032694      0.0279152      0.0000000
      9.5115995      0.0241871      0.0046424      0.0241871      0.0000000
      9.5720797      0.0204597      0.0030395      0.0204597      0.0000000
      9.6325598      0.0167322      0.0033984      0.0167322      0.0000000
      9.6930504      0.0130041      0.0032096      0.0130041      0.0000000
      9.7535295      0.0092767      0.0031817      0.0092767      0.0000000
      9.8140097      0.0055493      0.0033356      0.0055493      0.0000000
      9.8745003      0.0018212      0.0033054      0.0018212      0.0000000
      9.9349804      0.0029736      0.0032990      0.0029736      0.0000000
      9.9954700      0.0041262      0.0055604      0.0041262      0.0000000
     10.0559502      0.0052786      0.0030827      0.0052786      0.0000000
     10.1164303      0.0064310      0.0043111      0.0064310      0.0000000
     10.1769199      0.0075836      0.0031248      0.0075836      0.0000000
     10.2374001      0.0087360      0.0046392      0.0087360      0.0000000
     10.2978802      0.0098884      0.0031152      0.0098884      0.0000000
     10.3583698      0.0110410      0.0031591      0.0110410      0.0000000
     10.4188499      0.0121934      0.0060950      0.0121934      0.0000000
     10.4793301      0.0133458      0.0029507      0.0133458      0.0000000
     10.5398197      0.0144984      0.0024500      0.0144984      0.0000000
     10.6002998      0.0330570      0.0030834      0.0330570      0.0000000
     10.6607904      0.0516188      0.0026115      0.0516188      0.0000000
     10.7212696      0.0701771      0.0035603      0.0701771      0.0000000
     10.7817497      0.0681716      0.0059214      0.0681716      0.0000000
     10.8422403      0.0661657      0.0039038      0.0661657      0.0000000
     10.9027205      0.0641601      0.0036235      0.0641601      0.0000000
     10.9631996      0.0621546      0.0043579      0.0621546      0.0000000
     11.0236902      0.0601487      0.0038224      0.0601487      0.0000000
     11.0841703      0.0581432      0.0083240      0.0581432      0.0000000
     11.1446505      0.0561377      0.0042109      0.0561377      0.0000000
     11.2051401      0.0541318      0.0032395      0.0541318      0.0000000
     11.2656202      0.0517206      0.0027411      0.0517206      0.0000000
     11.3261099      0.0493090      0.0037027      0.0493090      0.0000000
     11.3865900      0.0468978      0.0043086      0.0468978      0.0000000
     11.4470701      0.0444866      0.0033173      0.0444866      0.0000000
     11.5075598      0.0420750      0.0051651      0.0420750      0.0000000
     11.5680399      0.0396638      0.0036365      0.0396638      0.0000000
     11.6285200      0.0372526      0.0036440      0.0372526      0.0000000
     11.6890097      0.0348411      0.0045583      0.0348411      0.0000000
     11.7494898      0.0324299      0.0043194      0.0324299      0.0000000
     11.8099699      0.0300187      0.0035999      0.0300187      0.0000000
     11.8704596      0.0276071      0.0043556      0.0276071      0.0000000
     11.9309397      0.0251959      0.0042720      0.0251959      0.0000000
     11.9914303      0.0227843      0.0047437      0.0227843      0.0000000
     12.0519104      0.0203731      0.0048149      0.0203731      0.0000000
     12.1123896      0.0179619      0.0043226      0.0179619      0.0000000
     12.1728802      0.0155503      0.0053637      0.0155503      0.0000000
     12.2333603      0.0131391      0.0039750      0.0131391      0.0000000
     12.2938404      0.0107279      0.0042236      0.0107279      0.0000000
     12.3543301      0.0083163      0.0054261      0.0083163      0.0000000
     12.4148102      0.0059051      0.0045990      0.0059051      0.0000000
     12.4752903      0.0034939      0.0034268      0.0034939      0.0000000
     12.5357800      0.0064718      0.0038037      0.0064718      0.0000000
     12.5962601      0.0094493      0.0038001      0.0094493      0.0000000
     12.6567497      0.0124272      0.0046890      0.0124272      0.0000000
     12.7172298      0.0154046      0.0095368      0.0154046      0.0000000
     12.7777100      0.0183821      0.0048400      0.0183821      0.0000000
     12.8381996      0.0205098      0.0044322      0.0205098      0.0000000
     12.8986797      0.0226371      0.0044583      0.0226371      0.0000000
     12.9591599      0.0247644      0.0048073      0.0247644      0.0000000
     13.0196505      0.0268921      0.0044194      0.0268921      0.0000000
     13.0801296      0.0290194      0.0044339      0.0290194      0.0000000
     13.1406097      0.0311468      0.0043441      0.0311468      0.0000000
     13.2011003      0.0332745      0.0050836      0.0332745      0.0000000
     13.2615805      0.0354018      0.0056409      0.0354018      0.0000000
     13.3220596      0.0375291      0.0063622      0.0375291      0.0000000
     13.3825502      0.0396568      0.0063321      0.0396568      0.0000000
     13.4430304      0.0417841      0.0057137      0.0417841      0.0000000
     13.5035200      0.0439118      0.0073648      0.0439118      0.0000000
     13.5640001      0.0460391      0.0108235      0.0460391      0.0000000
     13.6244802      0.0481665      0.0055458      0.0481665      0.0000000
     13.6849699      0.0502941      0.0064879      0.0502941      0.0000000
     13.7454500      0.0524215      0.0051917      0.0524215      0.0000000
     13.8059301      0.0545488      0.0059418      0.0545488      0.0000000
     13.8664198      0.0656548      0.0085106      0.0656548      0.0000000
     13.9268999      0.0767590      0.0072462      0.0767590      0.0000000
     13.9873800      0.0540078      0.0068998      0.0540078      0.0000000
     14.0693502      0.0231725      0.0093190      0.0231725      0.0000000
     14.1540298      0.0233337      0.0046644      0.0233337      0.0000000
     14.2387104      0.0205801      0.0036930      0.0205801      0.0000000
     14.3233805      0.0260521      0.0046095      0.0260521      0.0000000
     14.4080601      0.0237573      0.0114545      0.0237573      0.0000000
     14.4927397      0.0238172      0.0046260      0.0238172      0.0000000
     14.5774097      0.0241054      0.0087651      0.0241054      0.0000000
     14.6620903      0.0222534      0.0049862      0.0222534      0.0000000
     14.7467699      0.0260151      0.0050104      0.0260151      0.0000000
     14.8314505      0.0252066      0.0039151      0.0252066      0.0000000
     14.9161196      0.0246180      0.0039329      0.0246180      0.0000000
     15.0008001      0.0230152      0.0060344      0.0230152      0.0000000
     15.0854797      0.0233958      0.0044845      0.0233958      0.0000000
     15.1701498      0.0246971      0.0046799      0.0246971      0.0000000
     15.2548304      0.0251279      0.0047288      0.0251279      0.0000000
     15.3395100      0.0215264      0.0042981      0.0215264      0.0000000
     15.4241800      0.0244956      0.0042371      0.0244956      0.0000000
     15.5088596      0.0233788      0.0055167      0.0233788      0.0000000
     15.5935402      0.0215846      0.0054440      0.0215846      0.0000000
     15.6782103      0.0243888      0.0048847      0.0243888      0.0000000
     15.7628899      0.0238295      0.0079489      0.0238295      0.0000000
     15.8475704      0.0248547      0.0047022      0.0248547      0.0000000
     15.9322395      0.0256233      0.0052362      0.0256233      0.0000000
     16.0169201      0.0234764      0.0114844      0.0234764      0.0000000
     16.1016006      0.0181425      0.0059049      0.0181425      0.0000000
     16.1862793      0.0232616      0.0057977      0.0232616      0.0000000
     16.2709503      0.0228215      0.0047036      0.0228215      0.0000000
     16.3556309      0.0235718      0.0047283      0.0235718      0.0000000
     16.4403095      0.0266431      0.0055807      0.0266431      0.0000000
     16.5249805      0.0222027      0.0051193      0.0222027      0.0000000
     16.6096592      0.0208883      0.0046907      0.0208883      0.0000000
     16.6943398      0.0228137      0.0052434      0.0228137      0.0000000
     16.7790108      0.0237075      0.0064117      0.0237075      0.0000000
     16.8636894      0.0229879      0.0075305      0.0229879      0.0000000
     16.9483700      0.0212095      0.0057334      0.0212095      0.0000000
     17.0330391      0.0230203      0.0041830      0.0230203      0.0000000
     17.1177197      0.0236139      0.0049979      0.0236139      0.0000000
     17.2024002      0.0237805      0.0060196      0.0237805      0.0000000
     17.2870693      0.0223641      0.0058387      0.0223641      0.0000000
     17.3717499      0.0214571      0.0075538      0.0214571      0.0000000
     17.4564304      0.0275031      0.0049024      0.0275031      0.0000000
     17.5411091      0.0258493      0.0038850      0.0258493      0.0000000
     17.6257801      0.0259658      0.0038125      0.0259658      0.0000000
     17.7104607      0.0303991      0.0066108      0.0303991      0.0000000
     17.7951393      0.0304997      0.0069548      0.0304997      0.0000000
     17.8798103      0.0268838      0.0049599      0.0268838      0.0000000
     17.9644909      0.0285501      0.0038240      0.0285501      0.0000000
     18.0491695      0.0272412      0.0068695      0.0272412      0.0000000
     18.1338406      0.0253473      0.0040202      0.0253473      0.0000000
     18.2185192      0.0246452      0.0037838      0.0246452      0.0000000
     18.3031998      0.0274646      0.0073467      0.0274646      0.0000000
     18.3878708      0.0258391      0.0063531      0.0258391      0.0000000
     18.4725494      0.0254373      0.0047241      0.0254373      0.0000000
     18.5572300      0.0300760      0.0056135      0.0300760      0.0000000
     18.6418991      0.0308539      0.0055529      0.0308539      0.0000000
     18.7265797      0.0251977      0.0066520      0.0251977      0.0000000
     18.8112602      0.0257630      0.0047813      0.0257630      0.0000000
     18.8959408      0.0336128      0.0083597      0.0336128      0.0000000
     18.9806099      0.0352241      0.0077428      0.0352241      0.0000000
     19.0652905      0.0318528      0.0063899      0.0318528      0.0000000
     19.1499691      0.0327985      0.0076182      0.0327985      0.0000000
     19.2346401      0.0305922      0.0078093      0.0305922      0.0000000
     19.3193207      0.0305013      0.0072745      0.0305013      0.0000000
     19.4039993      0.0307516      0.0063428      0.0307516      0.0000000
     19.4886703      0.0313228      0.0063416      0.0313228      0.0000000
     19.5733509      0.0329974      0.0117257      0.0329974      0.0000000
     19.6580296      0.0308136      0.0088711      0.0308136      0.0000000
     19.7427006      0.0314647      0.0114696      0.0314647      0.0000000
     19.8273792      0.0336846      0.0097734      0.0336846      0.0000000
     19.9120598      0.0331016      0.0084685      0.0331016      0.0000000
     19.9967308      0.0305117      0.0120217      0.0305117      0.0000000
     20.0814095      0.0294439      0.0073625      0.0294439      0.0000000
     20.1660900      0.0310199      0.0099263      0.0310199      0.0000000
     20.2507706      0.0309413      0.0061265      0.0309413      0.0000000
     20.3354397      0.0304513      0.0063018      0.0304513      0.0000000
     20.4201202      0.0298729      0.0139861      0.0298729      0.0000000
     20.5048008      0.0274505      0.0077710      0.0274505      0.0000000
     20.5894699      0.0292265      0.0061900      0.0292265      0.0000000
     20.7588291      0.0314607      0.0061293      0.0314607      0.0000000
     20.9281807      0.0287028      0.0060448      0.0287028      0.0000000
     21.0975304      0.0305440      0.0067101      0.0305440      0.0000000
     21.2668896      0.0340574      0.0049758      0.0340574      0.0000000
     21.4362392      0.0366160      0.0057872      0.0366160      0.0000000
     21.6056004      0.0326164      0.0046620      0.0326164      0.0000000
     21.7749500      0.0315468      0.0053107      0.0315468      0.0000000
     21.9442997      0.0313155      0.0052571      0.0313155      0.0000000
     22.1136608      0.0313427      0.0059985      0.0313427      0.0000000
     22.2830105      0.0326292      0.0040318      0.0326292      0.0000000
     22.4523602      0.0338709      0.0079625      0.0338709      0.0000000
     22.6217194      0.0322911      0.0085751      0.0322911      0.0000000
     22.7910709      0.0319073      0.0049479      0.0319073      0.0000000
     22.9604301      0.0316569      0.0044016      0.0316569      0.0000000
     23.1297798      0.0326809      0.0064398      0.0326809      0.0000000
     23.2991295      0.0316720      0.0063334      0.0316720      0.0000000
     23.4684906      0.0299863      0.0052598      0.0299863      0.0000000
     23.6378403      0.0286811      0.0047020      0.0286811      0.0000000
     23.8071899      0.0329724      0.0067995      0.0329724      0.0000000
     23.9765491      0.0327560      0.0060495      0.0327560      0.0000000
     24.1459007      0.0329291      0.0080933      0.0329291      0.0000000
     24.3152599      0.0349962      0.0056436      0.0349962      0.0000000
     24.4846096      0.0355509      0.0060784      0.0355509      0.0000000
     24.6539593      0.0344985      0.0037001      0.0344985      0.0000000
     24.8233204      0.0335383      0.0051107      0.0335383      0.0000000
     24.9926701      0.0306774      0.0047323      0.0306774      0.0000000
     25.1620197      0.0323777      0.0061439      0.0323777      0.0000000
     25.3313808      0.0323597      0.0044115      0.0323597      0.0000000
     25.5007305      0.0324616      0.0066018      0.0324616      0.0000000
     25.6700897      0.0310243      0.0071825      0.0310243      0.0000000
     25.8394394      0.0316171      0.0080617      0.0316171      0.0000000
     26.0087891      0.0317376      0.0128449      0.0317376      0.0000000
     26.1781502      0.0324383      0.0047200      0.0324383      0.0000000
     26.3474998      0.0308142      0.0041458      0.0308142      0.0000000
     26.5168495      0.0307760      0.0042177      0.0307760      0.0000000
     26.6862106      0.0342474      0.0048830      0.0342474      0.0000000
     26.8555603      0.0297438      0.0040653      0.0297438      0.0000000
     27.0249195      0.0270928      0.0047974      0.0270928      0.0000000
     27.1942692      0.0310786      0.0121001      0.0310786      0.0000000
     27.3636208      0.0325976      0.0071149      0.0325976      0.0000000
     27.5329800      0.0290717      0.0070017      0.0290717      0.0000000
     27.7023296      0.0306270      0.0045728      0.0306270      0.0000000
     27.8716793      0.0309956      0.0037359      0.0309956      0.0000000
     28.0410404      0.0315562      0.0040495      0.0315562      0.0000000
     28.2103901      0.0315024      0.0057573      0.0315024      0.0000000
     28.3797493      0.0302485      0.0060335      0.0302485      0.0000000
     28.5491009      0.0325162      0.0054767      0.0325162      0.0000000
     28.7184505      0.0335191      0.0050831      0.0335191      0.0000000
     28.8878098      0.0311345      0.0141417      0.0311345      0.0000000
     29.0571594      0.0279724      0.0070169      0.0279724      0.0000000
     29.2265091      0.0269487      0.0072394      0.0269487      0.0000000
     29.3958702      0.0280354      0.0070630      0.0280354      0.0000000
     29.5652199      0.0302324      0.0072035      0.0302324      0.0000000
     29.7345791      0.0332988      0.0078880      0.0332988      0.0000000
     29.9039307      0.0311869      0.0083380      0.0311869      0.0000000
     30.0732803      0.0301538      0.0064592      0.0301538      0.0000000
     30.2426395      0.0292270      0.0049590      0.0292270      0.0000000
     30.4119892      0.0290873      0.0059670      0.0290873      0.0000000
     30.5813408      0.0275400      0.0059920      0.0275400      0.0000000
     30.7507000      0.0256057      0.0087036      0.0256057      0.0000000
     30.9200497      0.0295709      0.0066374      0.0295709      0.0000000
     31.0894108      0.0305056      0.0072486      0.0305056      0.0000000
     31.2587605      0.0296726      0.0057360      0.0296726      0.0000000
     31.4281101      0.0289497      0.0073165      0.0289497      0.0000000
     31.5974693      0.0320638      0.0077929      0.0320638      0.0000000
     31.7668209      0.0289547      0.0219047      0.0289547      0.0000000
     31.9361706      0.0296191      0.0078525      0.0296191      0.0000000
     32.1055298      0.0277905      0.0082833      0.0277905      0.0000000
     32.2748795      0.0285891      0.0114836      0.0285891      0.0000000
     32.4442406      0.0316358      0.0088313      0.0316358      0.0000000
     32.6135902      0.0277944      0.0075931      0.0277944      0.0000000
     32.7829399      0.0209166      0.0082719      0.0209166      0.0000000
     32.9523010      0.0269440      0.0094505      0.0269440      0.0000000
     33.1216507      0.0272258      0.0081937      0.0272258      0.0000000
     33.2910004      0.0275534      0.0159638      0.0275534      0.0000000
     33.4603615      0.0273846      0.0158365      0.0273846      0.0000000
     33.6297112      0.0231078      0.0112457      0.0231078      0.0000000
     33.7990685      0.0276586      0.0114254      0.0276586      0.0000000
     33.9684181      0.0204783      0.0121504      0.0204783      0.0000000
     34.1377716      0.0265384      0.0137130      0.0265384      0.0000000
     34.3071289      0.0274894      0.0152525      0.0274894      0.0000000
     34.4764786      0.0287965      0.0139522      0.0287965      0.0000000
     34.6458282      0.0259803      0.0145104      0.0259803      0.0000000
     34.8151894      0.0255575      0.0202101      0.0255575      0.0000000
     34.9845390      0.0256521      0.0248569      0.0256521      0.0000000
     35.1539001      0.0259222      0.0140081      0.0259222      0.0000000
     35.3232498      0.0294280      0.0175548      0.0294280      0.0000000
     35.4925995      0.0247121      0.0228296      0.0247121      0.0000000
     35.6619606      0.0236492      0.0308502      0.0236492      0.0000000
     35.8313103      0.0236201      0.0747055      0.0236201      0.0000000
     36.0006599      0.0037286      0.0274261      0.0037286      0.0000000
     36.1700211      0.0330439      0.0221832      0.0330439      0.0000000
     36.3393707      0.0252229      0.0235196      0.0252229      0.0000000
     36.5087318      0.0241569      0.0245153      0.0241569      0.0000000
     36.6780815      0.0383627      0.0273852      0.0383627      0.0000000
     36.8474312      0.0363742      0.0246452      0.0363742      0.0000000
     37.0167885      0.0349134      0.0391905      0.0349134      0.0000000
     37.1861382      0.0186092      0.0496660      0.0186092      0.0000000
     37.3554916      0.0142587      0.0341947      0.0142587      0.0000000
