# after normalization w/ W3 magnitude
     11.5749998       0.0000000000000022       0.0000000000000002
     11.6289997       0.0000000000000021       0.0000000000000002
     11.6960001       0.0000000000000023       0.0000000000000002
     11.7629995       0.0000000000000023       0.0000000000000002
     11.8170004       0.0000000000000024       0.0000000000000002
     11.8710003       0.0000000000000027       0.0000000000000002
     11.9379997       0.0000000000000023       0.0000000000000002
     12.0050001       0.0000000000000021       0.0000000000000003
     12.0590000       0.0000000000000022       0.0000000000000003
     12.1129999       0.0000000000000021       0.0000000000000003
     12.1800003       0.0000000000000021       0.0000000000000003
     12.2469997       0.0000000000000017       0.0000000000000003
     12.3000002       0.0000000000000016       0.0000000000000003
     12.3540001       0.0000000000000021       0.0000000000000003
     12.4219999       0.0000000000000023       0.0000000000000003
     12.4879999       0.0000000000000023       0.0000000000000003
     12.5419998       0.0000000000000021       0.0000000000000003
     12.5959997       0.0000000000000022       0.0000000000000003
     12.6630001       0.0000000000000023       0.0000000000000003
     12.7299995       0.0000000000000022       0.0000000000000003
     12.7840004       0.0000000000000026       0.0000000000000003
     12.8380003       0.0000000000000024       0.0000000000000003
     12.9049997       0.0000000000000021       0.0000000000000003
     12.9720001       0.0000000000000021       0.0000000000000003
     13.0260000       0.0000000000000022       0.0000000000000003
     13.0790005       0.0000000000000021       0.0000000000000003
     13.1470003       0.0000000000000022       0.0000000000000003
     13.2139997       0.0000000000000026       0.0000000000000003
     13.2670002       0.0000000000000023       0.0000000000000003
     13.3210001       0.0000000000000018       0.0000000000000003
     13.3879995       0.0000000000000019       0.0000000000000003
     13.4549999       0.0000000000000018       0.0000000000000003
     13.5089998       0.0000000000000015       0.0000000000000003
     13.5629997       0.0000000000000021       0.0000000000000003
     13.6300001       0.0000000000000020       0.0000000000000003
     13.6969995       0.0000000000000027       0.0000000000000004
     13.7510004       0.0000000000000021       0.0000000000000003
     13.8179998       0.0000000000000020       0.0000000000000003
     13.8850002       0.0000000000000022       0.0000000000000004
     13.9390001       0.0000000000000019       0.0000000000000004
     13.9930000       0.0000000000000017       0.0000000000000004
     14.0459995       0.0000000000000022       0.0000000000000008
     14.1129999       0.0000000000000029       0.0000000000000006
     14.1809998       0.0000000000000025       0.0000000000000006
     14.2480001       0.0000000000000022       0.0000000000000006
     14.3280001       0.0000000000000022       0.0000000000000005
     14.4090004       0.0000000000000022       0.0000000000000005
     14.5030003       0.0000000000000019       0.0000000000000005
     14.5970001       0.0000000000000018       0.0000000000000005
     14.6770000       0.0000000000000020       0.0000000000000005
     14.7580004       0.0000000000000020       0.0000000000000005
     14.8389997       0.0000000000000020       0.0000000000000005
     14.9189997       0.0000000000000018       0.0000000000000005
     15.0000000       0.0000000000000023       0.0000000000000005
     15.0939999       0.0000000000000020       0.0000000000000005
     15.1879997       0.0000000000000021       0.0000000000000005
     15.2679996       0.0000000000000024       0.0000000000000005
     15.3490000       0.0000000000000023       0.0000000000000005
     15.4289999       0.0000000000000024       0.0000000000000005
     15.5100002       0.0000000000000025       0.0000000000000004
     15.6040001       0.0000000000000023       0.0000000000000004
     15.6980000       0.0000000000000020       0.0000000000000005
     15.7790003       0.0000000000000018       0.0000000000000005
     15.8590002       0.0000000000000023       0.0000000000000005
     15.9399996       0.0000000000000032       0.0000000000000005
     16.0200005       0.0000000000000025       0.0000000000000005
     16.1009998       0.0000000000000023       0.0000000000000005
     16.1949997       0.0000000000000022       0.0000000000000005
     16.2889996       0.0000000000000029       0.0000000000000006
     16.3689995       0.0000000000000030       0.0000000000000006
     16.4500008       0.0000000000000029       0.0000000000000006
     16.5310001       0.0000000000000027       0.0000000000000005
     16.6110001       0.0000000000000024       0.0000000000000005
     16.7049999       0.0000000000000023       0.0000000000000005
     16.7989998       0.0000000000000024       0.0000000000000006
     16.8799992       0.0000000000000024       0.0000000000000006
     16.9599991       0.0000000000000028       0.0000000000000005
     17.0410004       0.0000000000000022       0.0000000000000005
     17.1219997       0.0000000000000024       0.0000000000000005
     17.2019997       0.0000000000000024       0.0000000000000006
     17.2959995       0.0000000000000032       0.0000000000000006
     17.3899994       0.0000000000000038       0.0000000000000006
     17.4710007       0.0000000000000040       0.0000000000000006
     17.5510006       0.0000000000000043       0.0000000000000006
     17.6320000       0.0000000000000039       0.0000000000000006
     17.7119999       0.0000000000000039       0.0000000000000007
     17.8059998       0.0000000000000042       0.0000000000000007
     17.8999996       0.0000000000000033       0.0000000000000007
     17.9810009       0.0000000000000033       0.0000000000000008
     18.0610008       0.0000000000000036       0.0000000000000007
     18.1420002       0.0000000000000030       0.0000000000000007
     18.2220001       0.0000000000000029       0.0000000000000007
     18.3029995       0.0000000000000044       0.0000000000000007
     18.3969994       0.0000000000000034       0.0000000000000007
     18.4909992       0.0000000000000036       0.0000000000000007
     18.5720005       0.0000000000000027       0.0000000000000008
     18.6520004       0.0000000000000029       0.0000000000000008
     18.7329998       0.0000000000000038       0.0000000000000008
     18.8129997       0.0000000000000041       0.0000000000000007
     18.9069996       0.0000000000000036       0.0000000000000007
     19.0009995       0.0000000000000028       0.0000000000000008
     19.0820007       0.0000000000000039       0.0000000000000007
     19.1630001       0.0000000000000042       0.0000000000000008
     19.2430000       0.0000000000000041       0.0000000000000009
     19.3239994       0.0000000000000035       0.0000000000000008
     19.4039993       0.0000000000000030       0.0000000000000009
     19.4979992       0.0000000000000035       0.0000000000000009
     19.5919991       0.0000000000000044       0.0000000000000009
     19.6730003       0.0000000000000041       0.0000000000000009
     19.7530003       0.0000000000000048       0.0000000000000009
     19.8339996       0.0000000000000049       0.0000000000000009
     19.9139996       0.0000000000000042       0.0000000000000009
     20.0079994       0.0000000000000040       0.0000000000000009
     20.1030006       0.0000000000000040       0.0000000000000010
     20.1830006       0.0000000000000048       0.0000000000000010
     20.2639999       0.0000000000000034       0.0000000000000010
     20.3439999       0.0000000000000044       0.0000000000000011
     20.4249992       0.0000000000000035       0.0000000000000011
     20.5060005       0.0000000000000039       0.0000000000000013
     20.6000004       0.0000000000000041       0.0000000000000008
     20.6930008       0.0000000000000037       0.0000000000000013
     20.7740002       0.0000000000000042       0.0000000000000009
     20.8950005       0.0000000000000044       0.0000000000000008
