# after normalization w/ W3 magnitude
      5.1567998      -0.0000000000000003       0.0000000000000004
      5.1869998       0.0000000000000001       0.0000000000000002
      5.2171998       0.0000000000000001       0.0000000000000001
      5.2474999       0.0000000000000001       0.0000000000000001
      5.2776999       0.0000000000000000       0.0000000000000001
      5.3080001       0.0000000000000000       0.0000000000000001
      5.3382001       0.0000000000000000       0.0000000000000001
      5.3685002       0.0000000000000001       0.0000000000000001
      5.3987002       0.0000000000000000       0.0000000000000001
      5.4288998       0.0000000000000000       0.0000000000000001
      5.4591999      -0.0000000000000000       0.0000000000000001
      5.4893999      -0.0000000000000000       0.0000000000000001
      5.5197001       0.0000000000000000       0.0000000000000001
      5.5499001       0.0000000000000000       0.0000000000000001
      5.5802002       0.0000000000000001       0.0000000000000001
      5.6104002       0.0000000000000001       0.0000000000000001
      5.6406002      -0.0000000000000000       0.0000000000000001
      5.6708999       0.0000000000000000       0.0000000000000001
      5.7010999       0.0000000000000001       0.0000000000000001
      5.7314000       0.0000000000000001       0.0000000000000001
      5.7616000       0.0000000000000001       0.0000000000000001
      5.7918000       0.0000000000000000       0.0000000000000001
      5.8221002       0.0000000000000000       0.0000000000000001
      5.8523002       0.0000000000000001       0.0000000000000001
      5.8825998       0.0000000000000001       0.0000000000000001
      5.9127998       0.0000000000000000       0.0000000000000001
      5.9429998       0.0000000000000001       0.0000000000000001
      5.9733000       0.0000000000000001       0.0000000000000001
      6.0035000       0.0000000000000001       0.0000000000000001
      6.0338001       0.0000000000000000       0.0000000000000001
      6.0640001       0.0000000000000000       0.0000000000000001
      6.0942998       0.0000000000000001       0.0000000000000001
      6.1244998      -0.0000000000000000       0.0000000000000001
      6.1546998       0.0000000000000000       0.0000000000000001
      6.1849999       0.0000000000000000       0.0000000000000001
      6.2151999       0.0000000000000000       0.0000000000000001
      6.2455001       0.0000000000000000       0.0000000000000001
      6.2757001       0.0000000000000000       0.0000000000000001
      6.3060002       0.0000000000000001       0.0000000000000001
      6.3362002       0.0000000000000001       0.0000000000000001
      6.3663998       0.0000000000000000       0.0000000000000001
      6.3966999       0.0000000000000000       0.0000000000000001
      6.4268999       0.0000000000000001       0.0000000000000001
      6.4572001       0.0000000000000001       0.0000000000000001
      6.4874001       0.0000000000000000       0.0000000000000001
      6.5177002      -0.0000000000000000       0.0000000000000001
      6.5479002       0.0000000000000000       0.0000000000000001
      6.5781002       0.0000000000000000       0.0000000000000001
      6.6083999       0.0000000000000001       0.0000000000000001
      6.6385999      -0.0000000000000000       0.0000000000000001
      6.6689000      -0.0000000000000000       0.0000000000000001
      6.6991000       0.0000000000000000       0.0000000000000001
      6.7294002       0.0000000000000000       0.0000000000000001
      6.7596002       0.0000000000000001       0.0000000000000001
      6.7898002       0.0000000000000001       0.0000000000000001
      6.8200998       0.0000000000000000       0.0000000000000001
      6.8502998       0.0000000000000000       0.0000000000000001
      6.8806000       0.0000000000000000       0.0000000000000001
      6.9108000       0.0000000000000000       0.0000000000000001
      6.9410000       0.0000000000000001       0.0000000000000001
      6.9713001       0.0000000000000001       0.0000000000000001
      7.0015001      -0.0000000000000000       0.0000000000000002
      7.0317998       0.0000000000000000       0.0000000000000002
      7.0619998       0.0000000000000000       0.0000000000000002
      7.0921998      -0.0000000000000001       0.0000000000000001
      7.1224999       0.0000000000000000       0.0000000000000001
      7.1526999       0.0000000000000000       0.0000000000000001
      7.1830001       0.0000000000000000       0.0000000000000001
      7.2132001      -0.0000000000000000       0.0000000000000001
      7.2435002       0.0000000000000000       0.0000000000000001
      7.2737002       0.0000000000000001       0.0000000000000002
      7.3038998       0.0000000000000001       0.0000000000000002
      7.3341999       0.0000000000000000       0.0000000000000002
      7.3643999       0.0000000000000001       0.0000000000000002
      7.3947001       0.0000000000000001       0.0000000000000002
      7.4249001       0.0000000000000000       0.0000000000000002
      7.4552002       0.0000000000000000       0.0000000000000001
      7.4854002      -0.0000000000000000       0.0000000000000002
      7.5156002      -0.0000000000000000       0.0000000000000001
      7.5760999       0.0000000000000000       0.0000000000000001
      7.6366000       0.0000000000000000       0.0000000000000001
      7.6971002       0.0000000000000000       0.0000000000000001
      7.7575998       0.0000000000000001       0.0000000000000001
      7.8179998       0.0000000000000001       0.0000000000000001
      7.8785000       0.0000000000000001       0.0000000000000001
      7.9390001       0.0000000000000000       0.0000000000000001
      7.9994998       0.0000000000000000       0.0000000000000001
      8.0600004       0.0000000000000001       0.0000000000000001
      8.1204996       0.0000000000000001       0.0000000000000001
      8.1809998       0.0000000000000001       0.0000000000000001
      8.2413998       0.0000000000000001       0.0000000000000001
      8.3018999       0.0000000000000001       0.0000000000000001
      8.3624001       0.0000000000000001       0.0000000000000001
      8.4229002       0.0000000000000001       0.0000000000000001
      8.4834003       0.0000000000000001       0.0000000000000001
      8.5438995       0.0000000000000001       0.0000000000000001
      8.6042995       0.0000000000000001       0.0000000000000001
      8.6647997       0.0000000000000001       0.0000000000000001
      8.7252998       0.0000000000000001       0.0000000000000001
      8.7858000       0.0000000000000001       0.0000000000000001
      8.8463001       0.0000000000000001       0.0000000000000001
      8.9068003       0.0000000000000001       0.0000000000000001
      8.9672003       0.0000000000000001       0.0000000000000001
      9.0277004       0.0000000000000001       0.0000000000000001
      9.0881996       0.0000000000000001       0.0000000000000001
      9.1486998       0.0000000000000001       0.0000000000000001
      9.2091999       0.0000000000000001       0.0000000000000001
      9.2697001       0.0000000000000001       0.0000000000000001
      9.3301001       0.0000000000000001       0.0000000000000001
      9.3906002       0.0000000000000001       0.0000000000000001
      9.4511003       0.0000000000000001       0.0000000000000001
      9.5115995       0.0000000000000001       0.0000000000000001
      9.5720997       0.0000000000000001       0.0000000000000001
      9.6325998       0.0000000000000001       0.0000000000000001
      9.6931000       0.0000000000000001       0.0000000000000001
      9.7535000       0.0000000000000001       0.0000000000000001
      9.8140001       0.0000000000000001       0.0000000000000001
