# after normalization w/ W3 magnitude
      5.1350002       0.0000000000000227       0.0000000000000458
      5.1570001       0.0000000000000237       0.0000000000000396
      5.1869998       0.0000000000000266       0.0000000000000153
      5.2179999       0.0000000000000215       0.0000000000000105
      5.2480001       0.0000000000000236       0.0000000000000102
      5.2779999       0.0000000000000272       0.0000000000000110
      5.3080001       0.0000000000000261       0.0000000000000099
      5.3379998       0.0000000000000242       0.0000000000000091
      5.3690000       0.0000000000000239       0.0000000000000093
      5.3990002       0.0000000000000232       0.0000000000000095
      5.4289999       0.0000000000000217       0.0000000000000090
      5.4590001       0.0000000000000265       0.0000000000000082
      5.4899998       0.0000000000000254       0.0000000000000080
      5.5200000       0.0000000000000266       0.0000000000000077
      5.5500002       0.0000000000000287       0.0000000000000077
      5.5799999       0.0000000000000255       0.0000000000000078
      5.6100001       0.0000000000000234       0.0000000000000079
      5.6409998       0.0000000000000283       0.0000000000000075
      5.6710000       0.0000000000000246       0.0000000000000071
      5.7010002       0.0000000000000332       0.0000000000000071
      5.7309999       0.0000000000000306       0.0000000000000074
      5.7620001       0.0000000000000282       0.0000000000000072
      5.7919998       0.0000000000000301       0.0000000000000075
      5.8220000       0.0000000000000267       0.0000000000000076
      5.8520002       0.0000000000000349       0.0000000000000077
      5.8829999       0.0000000000000339       0.0000000000000083
      5.9130001       0.0000000000000272       0.0000000000000082
      5.9429998       0.0000000000000308       0.0000000000000085
      5.9730000       0.0000000000000351       0.0000000000000084
      6.0029998       0.0000000000000339       0.0000000000000086
      6.0339999       0.0000000000000296       0.0000000000000087
      6.0640001       0.0000000000000291       0.0000000000000089
      6.0939999       0.0000000000000286       0.0000000000000086
      6.1240001       0.0000000000000289       0.0000000000000083
      6.1550002       0.0000000000000291       0.0000000000000081
      6.1849999       0.0000000000000285       0.0000000000000085
      6.2150002       0.0000000000000357       0.0000000000000083
      6.2449999       0.0000000000000323       0.0000000000000082
      6.2760000       0.0000000000000347       0.0000000000000086
      6.3060002       0.0000000000000339       0.0000000000000085
      6.3360000       0.0000000000000364       0.0000000000000093
      6.3660002       0.0000000000000360       0.0000000000000093
      6.3969998       0.0000000000000366       0.0000000000000090
      6.4270000       0.0000000000000289       0.0000000000000084
      6.4569998       0.0000000000000275       0.0000000000000085
      6.4870000       0.0000000000000328       0.0000000000000087
      6.5170002       0.0000000000000304       0.0000000000000095
      6.5479999       0.0000000000000337       0.0000000000000101
      6.5780001       0.0000000000000305       0.0000000000000104
      6.6079998       0.0000000000000261       0.0000000000000110
      6.6380000       0.0000000000000374       0.0000000000000106
      6.6690001       0.0000000000000320       0.0000000000000101
      6.6999998       0.0000000000000357       0.0000000000000101
      6.7309999       0.0000000000000371       0.0000000000000108
      6.7620001       0.0000000000000395       0.0000000000000117
      6.7919998       0.0000000000000351       0.0000000000000116
      6.8220000       0.0000000000000406       0.0000000000000119
      6.8520002       0.0000000000000373       0.0000000000000116
      6.8829999       0.0000000000000416       0.0000000000000122
      6.9130001       0.0000000000000389       0.0000000000000115
      6.9429998       0.0000000000000335       0.0000000000000122
      6.9730000       0.0000000000000332       0.0000000000000129
      7.0040002       0.0000000000000298       0.0000000000000133
      7.0339999       0.0000000000000268       0.0000000000000136
      7.0640001       0.0000000000000233       0.0000000000000125
      7.0939999       0.0000000000000312       0.0000000000000123
      7.1240001       0.0000000000000475       0.0000000000000126
      7.1550002       0.0000000000000402       0.0000000000000120
      7.1849999       0.0000000000000395       0.0000000000000122
