# after normalization w/ W3 magnitude
      5.1567998       0.0021218889226612       0.0038813159587791
      5.1869998      -0.0006239102551582       0.0016397550464133
      5.2171998       0.0005133890438247       0.0010801371546352
      5.2474999       0.0005906350180396       0.0009798362422827
      5.2776999       0.0001521152577319       0.0011597600154665
      5.3080001       0.0001586514632738       0.0009850652165122
      5.3382001       0.0006934316907272       0.0008916569226938
      5.3685002       0.0002881871185585       0.0009670015051667
      5.3987002       0.0001580572661095       0.0010066939639043
      5.4288998       0.0003713751378857       0.0009681898505155
      5.4591999       0.0006785766391709       0.0009748449175312
      5.4893999       0.0006108378685643       0.0009187523917527
      5.5197001       0.0004599110051610       0.0008480425618552
      5.5499001       0.0001699412706198       0.0008393672783586
      5.5802002       0.0005187368427931       0.0007830370541226
      5.6104002       0.0008039530000201       0.0008366340154847
      5.6406002       0.0002151004755140       0.0008442396804119
      5.6708999       0.0003565201597989       0.0008001500695971
      5.7010999       0.0005419106056698       0.0007138721417502
      5.7314000       0.0007819675335126       0.0007596255927884
      5.7616000       0.0007801849175299       0.0007458401598013
      5.7918000       0.0006583738866055       0.0007144663634043
      5.8221002       0.0007540400953624       0.0007620023814455
      5.8523002       0.0004302009510280       0.0007504748633970
      5.8825998       0.0002745205348003       0.0008184514304205
      5.9127998       0.0007920689097953       0.0008517266185595
      5.9429998       0.0009269523762934       0.0008917757474328
      5.9733000       0.0009614159587610       0.0008412686701006
      6.0035000       0.0010356910206239       0.0008388918814435
      6.0338001       0.0005739974484599       0.0008368716649626
      6.0640001       0.0005942002989846       0.0009250508865921
      6.0942998       0.0004189111804168       0.0009333696958717
      6.1244998       0.0002864045270657       0.0009212481031082
      6.1546998       0.0011616614072085       0.0008424570154495
      6.1849999       0.0011260094793920       0.0008903496546466
      6.2151999       0.0006411420463920       0.0008141731030823
      6.2455001       0.0003410709355681       0.0007857704639356
      6.2757001       0.0005258672087646       0.0008235615309313
      6.3060002       0.0006958084793843       0.0007926631804292
      6.3362002       0.0003464187590264       0.0009315871288687
      6.3663998       0.0009061554020739       0.0009274277732086
      6.3966999       0.0004979398195940       0.0009445406907237
      6.4268999       0.0003256217113374       0.0009071060979449
      6.4572001       0.0003790997744909       0.0009743696185754
      6.4874001       0.0006672868685596       0.0009085321907311
      6.5177002       0.0008526773144305       0.0009167321752718
      6.5479002       0.0005633018505231       0.0010020593092884
      6.5781002       0.0007795907448555       0.0011034298402102
      6.6083999       0.0007243300902091       0.0011583339226804
      6.6385999       0.0011414586546431       0.0011052124072132
      6.6689000       0.0008514889690816       0.0010913081494872
      6.6991000       0.0007968224871096       0.0011090153866159
      6.7294002       0.0012454436237000       0.0010368793659728
      6.7596002       0.0010689661597832       0.0010562504433249
      6.7898002       0.0007593878453511       0.0011208993299015
      6.8200998       0.0009073437474228       0.0011371804742440
      6.8502998       0.0001437964484522       0.0010922588453582
      6.8806000       0.0008069239123720       0.0011645136907402
      6.9108000       0.0011212559020778       0.0010670647680413
      6.9410000       0.0008639671340214       0.0012173974587701
      6.9713001       0.0007611704613338       0.0013556083608166
      7.0015001       0.0006506492500003       0.0013546575669863
      7.0317998       0.0014070662319792       0.0013871011288917
      7.0619998       0.0010778791907170       0.0012172786340312
      7.0921998       0.0006803592551536       0.0012398582732131
      7.1224999       0.0008253441958937       0.0012209626907355
      7.1526999       0.0012068206855723       0.0012299944484489
      7.1830001       0.0013607185103071       0.0012284495309238
      7.2132001       0.0015128338659984       0.0012285683556627
      7.2435002       0.0011735454484536       0.0012925043917651
      7.2737002       0.0011806758144250       0.0014826483659705
      7.3038998       0.0011361108556747       0.0014012430360956
      7.3341999       0.0008057355180434       0.0013053390309217
      7.3643999       0.0010808502010283       0.0013351679587734
      7.3947001       0.0012454436237000       0.0016219289845457
      7.4249001       0.0009311118299129       0.0014636339587540
      7.4552002       0.0009905318402195       0.0014994048092688
      7.4854002       0.0014029067783596       0.0015429003453685
      7.5156002       0.0010178650567157       0.0010642125824689
      7.5760999       0.0013149651082486       0.0009746072680533
      7.6366000       0.0013696316392003       0.0009309930051740
      7.6971002       0.0010933285618869       0.0008222542628841
      7.7575998       0.0009025901701085       0.0006870143221692
      7.8179998       0.0008639671340214       0.0007415618324632
      7.8785000       0.0007944457474322       0.0007655675644312
      7.9390001       0.0008960539278319       0.0007410865335074
      7.9994998       0.0010356910206239       0.0006785766391709
      8.0600004       0.0009079379690769       0.0006425680901985
      8.1204996       0.0010398503762840       0.0006029944072201
      8.1809998       0.0010463866185607       0.0005804148170179
      8.2413998       0.0011212559020778       0.0005852872680508
      8.3018999       0.0012894144587555       0.0006260493943375
      8.3624001       0.0015288772629036       0.0006348435515526
      8.4229002       0.0011640382938250       0.0005617568840183
      8.4834003       0.0011224441494673       0.0005324034020615
      8.5438995       0.0010232128556841       0.0005655597654616
      8.6042995       0.0013274433711478       0.0005966958634010
      8.6647997       0.0013268491494937       0.0005731655773279
      8.7252998       0.0012038496752610       0.0005242034665005
      8.7858000       0.0013090230876261       0.0004937804149541
      8.8463001       0.0014462832938016       0.0005340671443256
      8.9068003       0.0011515600309258       0.0004975832963974
      8.9672003       0.0010992704845500       0.0005823162087599
      9.0277004       0.0011699803144476       0.0005579540025750
      9.0881996       0.0014557905463895       0.0005214701056671
      9.1486998       0.0011705745361017       0.0004877195695926
      9.2091999       0.0016697027010445       0.0004810645025770
      9.2697001       0.0013916169587687       0.0005392961185550
