# after normalization w/ W3 magnitude
     10.7213001       0.0014317512389560       0.0004945048538391
     10.7817001       0.0015319738309681       0.0004540854328638
     10.8422003       0.0012632450588298       0.0004566185437720
     10.9027004       0.0013133564605384       0.0004642178236452
     10.9631996       0.0015413351738445       0.0004392172467175
     11.0236998       0.0013028936961567       0.0005030953602158
     11.0841999       0.0012114818419711       0.0004921919743807
     11.1447001       0.0014102749994399       0.0004872359475661
     11.2051001       0.0012533330052007       0.0004925224536836
     11.2656002       0.0013524542814101       0.0004921919743807
     11.3261003       0.0009928643658388       0.0005447262391444
     11.3865995       0.0015490447015710       0.0005130074666962
     11.4470997       0.0013309779361913       0.0005238006575296
     11.5075998       0.0017671113612480       0.0005561803357322
     11.5679998       0.0011222727250934       0.0005674140423163
     11.6285000       0.0014400112660298       0.0005386688965272
     11.6890001       0.0016404565557566       0.0005229196260280
     11.7495003       0.0012918801153197       0.0005385587543766
     11.8100004       0.0012819680616906       0.0005080514398817
     11.8704996       0.0014565315315827       0.0005124568087949
     11.9308996       0.0015127002230573       0.0004963771118441
     11.9913998       0.0016134734201193       0.0006238030180919
     12.0518999       0.0010716107183347       0.0006066220053385
     12.1124001       0.0015809838111715       0.0005887801396819
     12.1729002       0.0011646745990756       0.0005986922461623
     12.2334003       0.0014939773258991       0.0005712687004769
     12.2938004       0.0016211829478458       0.0006294198449583
     12.3542995       0.0015666662829265       0.0006287590449064
     12.4147997       0.0015011361428729       0.0005928551349948
     12.4752998       0.0016118213935640       0.0006115780321530
     12.5358000       0.0015446393326577       0.0006380103513350
     12.5963001       0.0016790036658756       0.0006082740318937
     12.6567001       0.0015578554393974       0.0005953882459030
     12.7172003       0.0019548910435824       0.0006166442539694
     12.7777004       0.0018348443443122       0.0005897713661853
     12.8381996       0.0014499234253616       0.0006035381836776
     12.8986998       0.0015242643032416       0.0006366886983800
     12.9591999       0.0018100640516855       0.0007036506335391
     13.0197001       0.0014058697362293       0.0006786501094627
     13.0801001       0.0014983826948123       0.0006957209272143
     13.1406002       0.0013959573654923       0.0006632312125638
     13.2011003       0.0018673339532600       0.0006526582531802
     13.2615995       0.0010501343731160       0.0006721521453921
     13.3220997       0.0013574102553733       0.0007212721620434
     13.3825998       0.0010683067709268       0.0006732534611947
     13.4429998       0.0011966136029735       0.0006604778702059
     13.5035000       0.0013034444069093       0.0007228140992994
     13.5640001       0.0011167660403775       0.0006749055406013
     13.6245003       0.0017208548291052       0.0006977033802212
     13.6850004       0.0017059866958102       0.0007486957605801
     13.7454996       0.0016415579772619       0.0007133425085698
     13.8058996       0.0017665607561980       0.0007797536801250
     13.8663998       0.0011547623340413       0.0008257900865207
     13.9268999       0.0015875919173926       0.0008271116866244
     13.9874001       0.0018491617668545       0.0008937431953320
     14.0693998       0.0022368361338657       0.0007336072901328
     14.1540003       0.0014003629458108       0.0006915358426021
     14.2386999       0.0015000347213676       0.0007200607040902
     14.3233995       0.0014124776310452       0.0006708305452884
     14.4081001       0.0011547623340413       0.0006701696923852
     14.4926996       0.0015121495123046       0.0006686278608318
     14.5774002       0.0020980663260320       0.0006752359142016
     14.6620998       0.0010754654821980       0.0006532089110815
     14.7468004       0.0005848153393708       0.0007061837444473
     14.8315001       0.0016272402376116       0.0006939588113598
     14.9160995       0.0013943054446397       0.0006557420748410
     15.0008001       0.0018122664718855       0.0006050800680824
     15.0854998       0.0016096187619587       0.0006221509915366
     15.1701002       0.0016492672935830       0.0005864673130747
     15.2547998       0.0017516925172004       0.0006008950363215
     15.3395004       0.0013568595446207       0.0006250144760450
     15.4242001       0.0015049909067361       0.0005586032516385
     15.5088997       0.0021217451971534       0.0005456073763486
     15.5935001       0.0021311066457325       0.0005537573141232
     15.6781998       0.0020215226051413       0.0005766654015962
     15.7629004       0.0022588628727292       0.0008296447446813
     15.8476000       0.0019157933284134       0.0006751257720511
     15.9322004       0.0021569881484592       0.0006475921370664
     16.0168991       0.0021052251430058       0.0006657643234720
     16.1016006       0.0021173397225375       0.0007098182240095
     16.1863003       0.0018199759996119       0.0007046418600426
     16.2709999       0.0025474158578283       0.0007488059027306
     16.3556004       0.0016613820845201       0.0007309640370740
     16.4403000       0.0015143522496125       0.0007059635129976
     16.5249996       0.0016916692732679       0.0007066242601981
     16.6096992       0.0019587458074456       0.0006613589017074
     16.6942997       0.0017775742313324       0.0006584954700503
     16.7789993       0.0016949731149732       0.0006829453362254
     16.8637009       0.0022456466602868       0.0007375721432952
     16.9484005       0.0019901342062935       0.0006615791860085
     17.0330009       0.0023904740749943       0.0006740244562484
     17.1177006       0.0027203271954625       0.0007118006241651
     17.2024002       0.0013188632509569       0.0007957232349253
     17.2870998       0.0025562265956547       0.0007284309790172
     17.3717003       0.0017836316268009       0.0007895557501576
     17.4563999       0.0009917630500362       0.0008284333395795
     17.5410995       0.0016823077189862       0.0007008972911812
     17.6257992       0.0020793434288738       0.0007485856184296
     17.7105007       0.0020022489972305       0.0008478169310869
     17.7950993       0.0021145863801796       0.0009055275598175
     17.8798008       0.0016288923698696       0.0009458369443449
     17.9645004       0.0006850379313828       0.0010498040523670
     18.0492001       0.0009377970958696       0.0009665421888074
     18.1338005       0.0016927704833679       0.0009415416118796
     18.2185001       0.0010721614290874       0.0009888996712303
     18.3031998       0.0015534500704842       0.0009270039050362
     18.3878994       0.0010110366579470       0.0010209487115761
     18.4724998       0.0012500289520901       0.0010765667980006
     18.5571995       0.0005187344885645       0.0010179751906197
     18.6418991       0.0006134503430093       0.0010016751036653
     18.7266006       0.0010451783991528       0.0009692955311653
     18.8113003       0.0014449674513983       0.0009734807214801
     18.8959007       0.0013552077294707       0.0009188539144103
     18.9806004       0.0011696306787415       0.0010152217425592
     19.0653000       0.0012648971910877       0.0011479341549243
     19.1499996       0.0011338369109804       0.0009681942153626
     19.2346001       0.0018293374481910       0.0010576236165414
     19.3192997       0.0014086228671820       0.0009598240461383
     19.4039993       0.0016074161303534       0.0010816330198170
     19.4887009       0.0013469474909916       0.0010460595363570
     19.5734005       0.0021911301010702       0.0011408853743984
     19.6580009       0.0010958404059114       0.0011423172223553
     19.7427006       0.0012990389322935       0.0011819657539796
     19.8274002       0.0019163440391660       0.0011066335967448
     19.9120998       0.0019471817272613       0.0011699609994905
     19.9967003       0.0014179844214637       0.0011674279414336
     20.0813999       0.0021630457553330       0.0012267905438682
     20.1660995       0.0028497357661224       0.0012883557779080
     20.2507992       0.0033348789599771       0.0013098320174242
     20.3353996       0.0029427995411606       0.0015130306495088
     20.4200993       0.0022434438172763       0.0013543265922664
     20.5048008       0.0009460572286460       0.0013505819705537
     20.5895004       0.0024350784748792       0.0008348211086482
     20.6742001       0.0021289040141272       0.0015237138038943
     20.7588005       0.0024752776115535       0.0010229311645830
     20.9281998       0.0022126063405863       0.0009057478441185
     21.0974998       0.0016316458179301       0.0009246910255778
     21.2668991       0.0014025655774161       0.0009744718951322
     21.4361992       0.0025336491460386       0.0008644473387903
     21.6056004       0.0026300169741875       0.0007804145330282
     21.7749996       0.0029818972563296       0.0009081708657275
     21.9442997       0.0018728408493812       0.0010123582580507
     22.1137009       0.0021366135418536       0.0007652159732817
     22.2830009       0.0015975039710217       0.0007115802870127
     22.4524002       0.0014334032655113       0.0008842716046024
     22.6217003       0.0028238540519904       0.0007977056879322
     22.7910995       0.0026525946352089       0.0006830554783759
     22.9603996       0.0025843111527973       0.0006023266728731
     23.1298008       0.0016575274263595       0.0006489137371702
     23.2991009       0.0017577500183715       0.0007531011823446
     23.4685001       0.0028970935083652       0.0007250167837560
     23.6378002       0.0030584409772203       0.0006458299155093
     23.8071995       0.0028849787174282       0.0005962693302559
     23.9764996       0.0026156993402399       0.0006256752760969
     24.1459007       0.0024686695053324       0.0006611386702577
     24.3153000       0.0021696540729594       0.0006576143856974
     24.4846001       0.0027137190892413       0.0006742446876982
     24.6539993       0.0035909423361284       0.0006863594786352
     24.8232994       0.0028596477140488       0.0006084943161948
     24.9927006       0.0031575619363218       0.0005999038098181
     25.1620007       0.0028337659999169       0.0006464907684125
     25.3313999       0.0039676031223026       0.0006468211420128
     25.5007000       0.0035700165959597       0.0008520021214017
     25.6700993       0.0029092082993022       0.0007141134507722
     25.8393993       0.0033288217759139       0.0007383430854976
     26.0088005       0.0027770465976897       0.0006623501282109
     26.1781998       0.0032539301872812       0.0006166442539694
     26.3474998       0.0033326763283718       0.0006144415695128
     26.5167999       0.0029516100675818       0.0006636717283146
     26.6861992       0.0035320203022959       0.0007390039384007
     26.8556004       0.0039384173550600       0.0007282107475674
     27.0249004       0.0030777143737258       0.0007208316462926
     27.1942997       0.0024692204274903       0.0007115802870127
     27.3635998       0.0029681305445400       0.0006884520737926
     27.5330009       0.0035534965418121       0.0006972628644704
     27.7022991       0.0032412646855915       0.0007384532276481
     27.8717003       0.0034824597170426       0.0007351492273888
     28.0410004       0.0032776090584026       0.0008021111625480
     28.2103996       0.0034890676118584       0.0008130144426805
     28.3796997       0.0032120789183490       0.0007341580008854
     28.5491009       0.0039290559064809       0.0008232569227612
     28.7185001       0.0031278258811371       0.0007008972911812
     28.8878002       0.0030512823716518       0.0006623501282109
     29.0571995       0.0024681187945797       0.0007135627400196
     29.2264996       0.0029483062258765       0.0008742493559715
     29.3959007       0.0037853303360893       0.0008868047683619
     29.5652008       0.0038827991629328       0.0009081708657275
     29.7346001       0.0036333443158133       0.0010310811552089
     29.9039001       0.0030793665059838       0.0008424203885215
     30.0732994       0.0031944572312908       0.0007190695304381
     30.2425995       0.0024014874444261       0.0008814080672426
     30.4120007       0.0028871813490335       0.0009132370875439
     30.5813007       0.0035634084897385       0.0008909898529741
     30.7507000       0.0031487511984953       0.0009210566517183
     30.9200001       0.0033811357035252       0.0009757934952359
     31.0893993       0.0031685755171588       0.0010359270927242
     31.2588005       0.0036438067630871       0.0010719411447863
     31.4281006       0.0032429166064442       0.0009559692822751
     31.5974998       0.0017125946963287       0.0008850425468048
     31.7667999       0.0016498180043357       0.0010272264970483
     31.9361992       0.0029505088574818       0.0012207331483997
     32.1054993       0.0036663844241085       0.0012017900726431
     32.2748985       0.0034345510526418       0.0013052064699125
     32.4441986       0.0031261739602845       0.0014045480304230
     32.6136017       0.0034907197441164       0.0013492602647474
     32.7829018       0.0032732035837867       0.0012983780793903
     32.9523010       0.0020418974231522       0.0013291056253350
     33.1217003       0.0033976557576728       0.0013336211363987
     33.2910004       0.0042880952170022       0.0015260264719475
     33.4603996       0.0038117623381633       0.0015323042574197
     33.6296997       0.0033051426933872       0.0015640230827191
     33.7990990       0.0030424712110148       0.0017727282938170
     33.9683990       0.0041173858767575       0.0020665677850336
     34.1377983       0.0038090089958054       0.0022852950862085
     34.3070984       0.0029273804857078       0.0020633738740736
     34.4765015       0.0029009484836337       0.0020668982114852
     34.6458015       0.0035920437576337       0.0021664597391888
     34.8152008       0.0029549141206924       0.0032415949006378
     34.9845009       0.0040314813415036       0.0023239524441807
     35.1539001       0.0062683170525587       0.0023022561317688
     35.3232002       0.0044692665817102       0.0026362944425517
     35.4925995       0.0037721137008364       0.0028052410855775
     35.6619987       0.0036515162908135       0.0032062418071815
     35.8312988       0.0045458100911956       0.0036912748588857
     36.0007019       0.0029604210168135       0.0039595629567193
     36.1699982       0.0030364140269515       0.0040124278064885
     36.3394012       0.0060177607839338       0.0038803764584318
     36.5087013       0.0061306490890408       0.0039644087885320
     36.6781006       0.0052859154511016       0.0043640882271402
     36.8474007       0.0051102507711095       0.0044020840979934
