# after normalization w/ W3 magnitude
     10.1650000       0.0303992086371597       0.0019798659932982
     10.2270002       0.0305770056614742       0.0019898360534671
     10.2830000       0.0308345631671400       0.0020097758935660
     10.3450003       0.0308545049689114       0.0020787344255049
     10.4060001       0.0305961157141217       0.0021427084878373
     10.4680004       0.0303992086371597       0.0021800957230525
     10.5240002       0.0302230728691815       0.0021776032780700
     10.5860004       0.0298732920967742       0.0021352310127703
     10.6479998       0.0297195911360277       0.0021186143859416
     10.7089996       0.0298932338985455       0.0021601558829537
     10.7709999       0.0299505618145765       0.0021053212526220
     10.8269997       0.0298159664226547       0.0020961818206213
     10.8889999       0.0297004833252917       0.0021967126301202
     10.9499998       0.0296813732726443       0.0022407464319952
     11.0120001       0.0297769190520587       0.0022864420506846
     11.0679998       0.0298932338985455       0.0022557011018902
     11.1300001       0.0299505618145765       0.0022316071401140
     11.1920004       0.0298350764753021       0.0022340995850965
     11.2530003       0.0296813732726443       0.0022033589165410
     11.3149996       0.0295467778807225       0.0022357612617913
     11.3710003       0.0294329515558732       0.0022482237669427
     11.4329996       0.0294711716611680       0.0022839493254632
     11.4949999       0.0295658879333699       0.0023570623994378
     11.5559998       0.0296049375458773       0.0024351602232580
     11.6180000       0.0295658879333699       0.0023728482579788
     11.6739998       0.0296431554092608       0.0023662015511996
     11.7360001       0.0298159664226547       0.0023570623994378
     11.7969999       0.0301059262735707       0.0024085736763798
     11.8590002       0.0305570683435257       0.0023686939961821
     11.9150000       0.0309949136370550       0.0024085736763798
     11.9770002       0.0311752036668299       0.0025066116205378
     12.0380001       0.0310946114363548       0.0026736085169931
     12.1000004       0.0309342609664398       0.0027450596340340
     12.1619997       0.0308943818467199       0.0027550294139640
     12.2180004       0.0309143236484913       0.0026453601533007
     12.2799997       0.0309949136370550       0.0027159806421734
     12.3409996       0.0313164463260088       0.0028597140649012
     12.4029999       0.0318888847695485       0.0028248192746685
     12.4589996       0.0324920710277363       0.0028065409711449
     12.5209999       0.0329149582885035       0.0027658303825400
     12.5830002       0.0331708545378329       0.0027109957522084
     12.6440001       0.0333644391021220       0.0027417362806444
     12.7060003       0.0336236578641243       0.0028123567695171
     12.7620001       0.0341055387810817       0.0028646989548662
     12.8240004       0.0347053958008624       0.0028754999234423
     12.8850002       0.0351797999433501       0.0029668908805820
     12.9469995       0.0354772343268245       0.0030375113694547
     13.0089998       0.0356375870386508       0.0030508047830133
     13.0649996       0.0357763344504580       0.0032261096425843
     13.1269999       0.0360546632651076       0.0034437871878134
     13.1879997       0.0364999875750180       0.0034047378555449
     13.2500000       0.0369270313394934       0.0033216554219987
     13.3059998       0.0372145026687719       0.0033831364788707
     13.3680000       0.0372867841337421       0.0034952984647554
     13.4289999       0.0373831571784576       0.0034720349910279
     13.4910002       0.0378700263482471       0.0034853284045865
     13.5530005       0.0385612748856454       0.0035601028750170
     13.6090002       0.0393156646152965       0.0036215842121279
     13.6709995       0.0403458946379597       0.0037403929047919
     13.7320004       0.0413752951534103       0.0038334459589849
     13.7939997       0.0418862536610337       0.0038708329139613
     13.8500004       0.0421305188740967       0.0039597319865964
     13.9119997       0.0423764431015847       0.0040777094906143
     13.9740000       0.0424312757702439       0.0042887403290642
     14.0349998       0.0422950213638970       0.0035933364089134
     14.0970001       0.0422401886952378       0.0022947502940392
     14.1529999       0.0421853515427559       0.0022773027588034
     14.2150002       0.0421853515427559       0.0021701258030031
     14.2989998       0.0424038616778257       0.0020479938970689
     14.3830004       0.0425135314989668       0.0020097758935660
     14.4670000       0.0425966122510795       0.0019707267014170
     14.5570002       0.0423764431015847       0.0019599261531993
     14.6409998       0.0420765112288272       0.0019782043166034
     14.7250004       0.0416976595914880       0.0020463320802546
     14.8090000       0.0418596690758280       0.0020421782388163
     14.8929996       0.0427062820722207       0.0019200461927626
     14.9770002       0.0438819045320367       0.0018411174605353
     15.0620003       0.0448564678950054       0.0018261625104014
     15.1459999       0.0453225612719882       0.0018186850353345
     15.2299995       0.0458235522415931       0.0018436099055178
     15.3140001       0.0465098147680707       0.0019225386377451
     15.4040003       0.0468114101390760       0.0018211776204364
     15.4879999       0.0468114101390760       0.0017214781397031
     15.5719995       0.0471454056134201       0.0017223087678713
     15.6560001       0.0481299365144074       0.0017513878998514
     15.7399998       0.0490720952902144       0.0018087151152850
     15.8240004       0.0496785995772522       0.0019416478496758
     15.9080000       0.0497749748638791       0.0019732192865189
     15.9930000       0.0494542739240492       0.0020147607835310
     16.0769997       0.0492947529613468       0.0021078136976045
     16.1609993       0.0494227078117456       0.0021161219409591
     16.2450008       0.0493903032245840       0.0022232987566399
     16.3349991       0.0492947529613468       0.0022640094853643
     16.4190006       0.0496470289811259       0.0022191449152015
     16.5030003       0.0501629734996700       0.0021584940661394
     16.5869999       0.0503573875711716       0.0021385542260405
     16.6709995       0.0506515039257958       0.0021609867913608
     16.7560005       0.0509140407166482       0.0021834190764422
     16.8400002       0.0513768160647809       0.0022216373601840
     16.9239998       0.0519442752231341       0.0021992047948637
     17.0079994       0.0521461593433712       0.0021427084878373
     17.0919991       0.0520448025296464       0.0021344001043632
     17.1819992       0.0521121002256073       0.0022656711620591
     17.2660007       0.0526538043059673       0.0023138592257310
     17.3500004       0.0536150686505990       0.0024775323484382
     17.4340000       0.0545588909246539       0.0025190741256892
     17.5179996       0.0556630591848009       0.0024085736763798
     17.6019993       0.0568262211011380       0.0024185437365487
     17.6870003       0.0576769950850615       0.0025564613609045
     17.7709999       0.0582768498629309       0.0026852398334984
     17.8549995       0.0588060933998120       0.0028289735364652
     17.9389992       0.0585028345305589       0.0030815453114493
     18.0289993       0.0574534989390711       0.0029968007808498
     18.1130009       0.0566060519516432       0.0029494434854657
     18.1970005       0.0567531123708667       0.0028987631169308
     18.2810001       0.0576396044869792       0.0029153796036400
     18.3649998       0.0581638575291169       0.0029619059906171
     18.4489994       0.0579760884829609       0.0029494434854657
     18.5330009       0.0578265395420998       0.0029934774274602
     18.6180000       0.0580882557933852       0.0031106245835488
     18.7019997       0.0585410546358538       0.0030748988849089
     18.7859993       0.0587304826964348       0.0029527671190942
     18.8700008       0.0588443090212841       0.0029511053022799
     18.9599991       0.0595330645532221       0.0030757295130771
     19.0440006       0.0610917041217310       0.0029851691841056
     19.1280003       0.0629760216733451       0.0030765604214843
     19.2119999       0.0633432467582406       0.0033739973271089
     19.2959995       0.0628131826817925       0.0033955989840221
     19.3799992       0.0624891547454670       0.0034986218181450
     19.4650002       0.0624891547454670       0.0034911442029586
     19.5489998       0.0627317609441049       0.0035301932549882
     19.6329994       0.0633432467582406       0.0035409939433253
     19.7169991       0.0638774763060424       0.0036747575861232
     19.8069992       0.0642920550432161       0.0037229455096755
     19.8910007       0.0647922209894312       0.0038193216370192
     19.9750004       0.0648761267649337       0.0038226449904089
     20.0590000       0.0648337501559306       0.0038741565475898
     20.1429996       0.0650024181170847       0.0039788409182881
     20.2269993       0.0657626233648690       0.0041915330130744
     20.3110008       0.0664463973697090       0.0045288495988968
     20.3959999       0.0666607420334251       0.0044914626439205
     20.4799995       0.0665751727596749       0.0050771973034080
     20.5639992       0.0668767681306801       0.0032900834246777
     20.6480007       0.0676153703203566       0.0043610226347511
     20.7380009       0.0684511862715181       0.0038675098408106
     20.8220005       0.0688499864363628       0.0032468803910903
     20.9060001       0.0690726441074952       0.0029835076475302
     20.9899998       0.0693418348913388       0.0028971013001165
     21.0739994       0.0697456210671042       0.0028730074784598
     21.1580009       0.0700621655032259       0.0030208948827455
     21.2420006       0.0704252385682361       0.0032335872577707
     21.3269997       0.0708364947927370       0.0031480118187641
     21.4109993       0.0712494234831312       0.0029394737055357
     21.4950008       0.0716183030986290       0.0027915860210110
     21.5849991       0.0721757902351409       0.0026628075484171
     21.6690006       0.0727847920114618       0.0027691537359297
     21.7530003       0.0735416747465732       0.0029544286556696
     21.9209995       0.0749815064631350       0.0032626659693924
     22.0890007       0.0762028190769814       0.0027500445239990
     22.2579994       0.0752723003050863       0.0025606156227012
     22.4260006       0.0757117956453952       0.0030167406209487
     22.6000004       0.0780464324854857       0.0028921164101515
     22.7679996       0.0804533485486351       0.0025556304524973
     22.9360008       0.0801426196306466       0.0022640094853643
     23.1040001       0.0809227689221136       0.0023603857528274
     23.2730007       0.0811844717219306       0.0026769315901438
     23.4470005       0.0813946733334069       0.0025780630178176
     23.6149998       0.0818167355707844       0.0022814568804807
     23.7830009       0.0812376408923420       0.0021302459826859
     23.9510002       0.0821349345375084       0.0022199756834892
     24.1200008       0.0834185722878634       0.0023113667807485
     24.2940006       0.0846133048003269       0.0022714871005507
     24.4619999       0.0852164865746918       0.0022241295249276
     24.6299992       0.0860464870077201       0.0021792649547649
     24.7980003       0.0862134825029808       0.0022557011018902
     24.9669991       0.0864369741651485       0.0023703558129963
     25.1399994       0.0859916498552382       0.0023446000344059
     25.3090000       0.0876184076592750       0.0023770022395367
     25.4769993       0.0890449538089681       0.0025373521489738
     25.6450005       0.0895642163563623       0.0024609158617290
     25.8129997       0.0893905758357559       0.0025456606725674
     25.9869995       0.0901449610815842       0.0025115967907417
     26.1560001       0.0900286507189201       0.0025157507722996
     26.3239994       0.0897960210259463       0.0023961114514674
     26.4920006       0.0902621144029291       0.0024501154536308
     26.6599998       0.0923267264681408       0.0026428677083182
     26.8290005       0.0936485753561451       0.0026536686768942
     27.0030003       0.0942559091503954       0.0026470216898760
     27.1709995       0.0945001788472812       0.0025830479077826
     27.3390007       0.0939518252577526       0.0025489840259570
     27.5070000       0.0949895342967968       0.0024193746449559
     27.6760006       0.0954207345649804       0.0024974724687760
     27.8500004       0.0946829573986936       0.0027193039955630
     28.0179996       0.0951124986524522       0.0027932478378253
     28.1860008       0.0965988500302568       0.0029054098237100
     28.3540001       0.0980453222883415       0.0028339581461913
     28.5219994       0.0977296073594323       0.0029012555619133
     28.6959991       0.0970375203471759       0.0026270818497772
     28.8649998       0.0969743791549231       0.0025431682275849
     29.0330009       0.0983635212550655       0.0027949093744007
     29.2010002       0.0989367959315520       0.0031795832556072
     29.3689995       0.0986817381570807       0.0033050383748116
     29.5429993       0.1012656127696866       0.0033997529655799
     29.7119999       0.1024503822279543       0.0032601738046488
     29.8799992       0.1027154209919125       0.0030167406209487
     30.0480003       0.1027818802130153       0.0028472515597498
     30.2159996       0.1029148076228665       0.0029718760507860
     30.3850002       0.1027818802130153       0.0031579818789330
     30.5590000       0.1027154209919125       0.0032410645927182
     30.7269993       0.1019219726821085       0.0033482416886379
     30.8950005       0.1004829794404048       0.0035385014983428
     31.0629997       0.1017250611213237       0.0037129754495066
     31.2320004       0.1031815143688953       0.0037237764180827
     31.4050007       0.1025168414490571       0.0035750581053898
     31.5739994       0.1018563384843954       0.0036639566175471
     31.7420006       0.1047268459514217       0.0040328449204516
     31.9099998       0.1065696343365363       0.0043219735827216
     32.0779991       0.1051331341002930       0.0045147258374090
     32.2519989       0.1031150372125014       0.0048960760849870
     32.4210014       0.1035819645805195       0.0052657952962986
     32.5890007       0.1035154963917711       0.0050290090996166
     32.7570000       0.1037165599724413       0.0047947153479172
     32.9249992       0.1075383821813718       0.0050389788795466
     33.0989990       0.1087962558860880       0.0050331633614134
     33.2680016       0.1098563930066297       0.0056654244078779
     33.4360008       0.1099278382386533       0.0059412596565894
     33.6040001       0.1101405328555898       0.0060185265720024
     33.7719994       0.1120073993689815       0.0064920995258441
     33.9459991       0.1127335544666474       0.0075713461385554
     34.1139984       0.1139050249065780       0.0084495325334636
     34.2830009       0.1123696474106019       0.0079767907682680
     34.4510002       0.1120073993689815       0.0078023162566263
     34.6189995       0.1120796875596858       0.0077292041634879
     34.7869987       0.1102119870552589       0.0080116855585008
     34.9609985       0.1071221220106592       0.0086032362965993
     35.1300011       0.1054056339453411       0.0089987111463819
     35.2980003       0.1047268459514217       0.0093235652270529
     35.4659996       0.1085860542746118       0.0105108192836133
     35.6339989       0.1104263406866205       0.0118675635223282
     35.8079987       0.1078864882459744       0.0131819356358628
     35.9770012       0.1025833096378055       0.0136912340081055
     36.1450005       0.1128789469038003       0.0141756079305232
     36.3129997       0.1109979473810363       0.0143999313418148
     36.4809990       0.1055418883516880       0.0148793203742676
     36.6549988       0.1166617060487551       0.0168641708371724
     36.8230019       0.1183316789366530       0.0163856124328878
     36.9239998       0.1140520763581560       0.0163174863506701
