# after normalization w/ W3 magnitude
      5.5190001       0.0208941920787394       0.0019176612550349
      5.5489998       0.0194331903707280       0.0018831372491854
      5.5790000       0.0203410198552635       0.0019380618309219
      5.6090002       0.0213477133495362       0.0019874942808939
      5.6399999       0.0204500856366224       0.0018454743736380
      5.6700001       0.0216074282591995       0.0018031037870150
      5.7010002       0.0207270610655322       0.0017309169056182
      5.7319999       0.0230448893346833       0.0018564593790060
      5.7610002       0.0218993140610136       0.0017913340642226
      5.7919998       0.0221354918989771       0.0018792139587986
      5.8070002       0.0227074937798127       0.0019058916806102
      5.8210001       0.0227074937798127       0.0019192305415160
      5.8530002       0.0242187114682780       0.0019412005522520
      5.8660002       0.0242187114682780       0.0020063255702998
      5.8820000       0.0235141043604986       0.0020651737391587
      5.9120002       0.0226768943996604       0.0020816510246589
      5.9419999       0.0235454918705353       0.0021436377664801
      5.9720001       0.0264612139863344       0.0021703154882917
      5.9879999       0.0264612139863344       0.0021938549338766
      6.0019999       0.0264612139863344       0.0022158247962448
      6.0330000       0.0258295801094223       0.0022629032423112
      6.0630002       0.0248770254408869       0.0022872269602172
      6.0939999       0.0242187114682780       0.0022111167884335
      6.1250000       0.0241214177835968       0.0021114674678006
      6.1389999       0.0255541690708555       0.0021146060407629
      6.1539998       0.0255541690708555       0.0020871437498947
      6.1849999       0.0269272907359230       0.0022299480778394
      6.1999998       0.0269272907359230       0.0021907160641787
      6.2140002       0.0253493763690435       0.0021185293311497
      6.2459998       0.0261787453870855       0.0021248063287064
      6.2750001       0.0259339361025561       0.0022064089289901
      6.3049998       0.0259692428970483       0.0021922853506599
      6.3369999       0.0262493637238403       0.0023782451310199
      6.3670001       0.0258295801094223       0.0023578445551329
      6.3969998       0.0267476089916945       0.0022942885268306
      6.4270000       0.0267115140673178       0.0021985624965844
      6.4580002       0.0274012131760782       0.0022495640846698
      6.4730000       0.0270363565172819       0.0022487793672453
      6.4879999       0.0270363565172819       0.0022644725287924
      6.5170002       0.0254859056282133       0.0024472934394545
      6.5320001       0.0254859056282133       0.0025210497557003
      6.5469999       0.0262493637238403       0.0026104986400219
      6.5780001       0.0269633832864145       0.0027203483969661
      6.6069999       0.0259339361025561       0.0028898307434581
      6.6230001       0.0260736012640673       0.0028019509972498
      6.6380000       0.0260736012640673       0.0026983786829658
      6.6680002       0.0270724514416586       0.0026324686507579
      6.6830001       0.0270724514416586       0.0026097140709652
      6.6989999       0.0271815148491323       0.0025924520680405
      6.7280002       0.0274012131760782       0.0027658575565514
      6.7600002       0.0270363565172819       0.0029832030665343
      6.7900000       0.0257605285368956       0.0029494633330058
      6.8039999       0.0303028130488574       0.0031024682456297
      6.8200002       0.0303028130488574       0.0031299308332336
      6.8499999       0.0286425153702010       0.0030232196492516
      6.8660002       0.0286425153702010       0.0030859908117617
      6.8800001       0.0288347525932213       0.0031479774052150
      6.9099998       0.0247106825575641       0.0028725684437977
      6.9400001       0.0289124332384287       0.0031919174266870
      6.9710002       0.0356940772444498       0.0035975767209355
      7.0009999       0.0334225444843545       0.0036831021665025
      7.0320001       0.0315904083781510       0.0037568587794840
      7.0630002       0.0323193406875146       0.0035214666975197
      7.0910001       0.0324495910203459       0.0033668920533112
      7.1230001       0.0328442684249508       0.0033284452021784
      7.1370001       0.0333778228611824       0.0032868588878765
      7.1520000       0.0333778228611824       0.0032287954364421
      7.1830001       0.0334225444843545       0.0032837203149142
      7.1970000       0.0334225444843545       0.0034469255154816
      7.2119999       0.0330655358900100       0.0035999304281055
      7.2290001       0.0330655358900100       0.0037089953192574
      7.2440000       0.0330655358900100       0.0037968750654657
      7.2729998       0.0333778228611824       0.0038918168233908
      7.3020000       0.0342856487848901       0.0041821337838272
      7.3200002       0.0329329282891810       0.0041813486212993
      7.3340001       0.0329329282891810       0.0042103809404878
      7.3639998       0.0380699731193345       0.0043319998267532
      7.3790002       0.0380699731193345       0.0044104644475459
      7.3940001       0.0379679672725429       0.0044865738774904
      7.4239998       0.0346097102266254       0.0040652226086374
      7.4540000       0.0345626242137999       0.0041640872118458
      7.4689999       0.0364693026889841       0.0043398464075267
      7.4840002       0.0364693026889841       0.0044551884446032
      7.5149999       0.0357427276476182       0.0023554906995951
      7.5300002       0.0357427276476182       0.0023390132657270
      7.5450001       0.0369620595342695       0.0023052736805664
      7.5760002       0.0364206594074713       0.0021805157762352
      7.6370001       0.0362739271897372       0.0021891467776976
      7.6960001       0.0357905899209022       0.0019757247064693
      7.7560000       0.0387400544408506       0.0018031037870150
      7.8169999       0.0408766270798895       0.0017426863316750
      7.8769999       0.0407667826641870       0.0017058084702877
      7.9390001       0.0381719694705853       0.0016626531662403
      8.0000000       0.0382747634472613       0.0016116515781549
      8.0299997       0.0385839097683218       0.0015669269876263
      8.0600004       0.0385839097683218       0.0015182792550787
      8.1199999       0.0404395853201103       0.0014586466655310
      8.1499996       0.0404395853201103       0.0014492309466441
      8.1800003       0.0412618896558145       0.0014484463775875
      8.2410002       0.0412069627001928       0.0014382459412762
      8.3020000       0.0428994336448852       0.0014861089563992
      8.3330002       0.0452054921912439       0.0014900322467860
      8.3610001       0.0452054921912439       0.0014704162399556
