# after normalization w/ W3 magnitude
     14.0690002       0.0000000000000123       0.0000000000000007
     14.1540003       0.0000000000000131       0.0000000000000007
     14.2390003       0.0000000000000125       0.0000000000000007
     14.3230000       0.0000000000000123       0.0000000000000007
     14.4080000       0.0000000000000132       0.0000000000000007
     14.4930000       0.0000000000000132       0.0000000000000006
     14.5780001       0.0000000000000131       0.0000000000000006
     14.6630001       0.0000000000000130       0.0000000000000006
     14.7480001       0.0000000000000131       0.0000000000000007
     14.8330002       0.0000000000000122       0.0000000000000007
     14.9180002       0.0000000000000120       0.0000000000000006
     15.0019999       0.0000000000000132       0.0000000000000006
     15.0839996       0.0000000000000133       0.0000000000000006
     15.1689997       0.0000000000000132       0.0000000000000006
     15.2539997       0.0000000000000127       0.0000000000000006
     15.3389997       0.0000000000000128       0.0000000000000006
     15.4230003       0.0000000000000130       0.0000000000000006
     15.5080004       0.0000000000000131       0.0000000000000005
     15.5930004       0.0000000000000128       0.0000000000000006
     15.6780005       0.0000000000000130       0.0000000000000006
     15.7629995       0.0000000000000135       0.0000000000000006
     15.8479996       0.0000000000000141       0.0000000000000006
     15.9329996       0.0000000000000142       0.0000000000000006
     16.0170002       0.0000000000000146       0.0000000000000006
     16.1019993       0.0000000000000133       0.0000000000000007
     16.1870003       0.0000000000000136       0.0000000000000007
     16.2719994       0.0000000000000147       0.0000000000000007
     16.3570004       0.0000000000000154       0.0000000000000007
     16.4419994       0.0000000000000142       0.0000000000000007
     16.5230007       0.0000000000000138       0.0000000000000007
     16.6079998       0.0000000000000138       0.0000000000000007
     16.6930008       0.0000000000000138       0.0000000000000007
     16.7779999       0.0000000000000139       0.0000000000000007
     16.8630009       0.0000000000000142       0.0000000000000007
     16.9480000       0.0000000000000140       0.0000000000000007
     17.0319996       0.0000000000000144       0.0000000000000007
     17.1170006       0.0000000000000135       0.0000000000000007
     17.2019997       0.0000000000000149       0.0000000000000007
     17.2870007       0.0000000000000140       0.0000000000000007
     17.3719997       0.0000000000000151       0.0000000000000008
     17.4570007       0.0000000000000153       0.0000000000000008
     17.5419998       0.0000000000000156       0.0000000000000007
     17.6270008       0.0000000000000150       0.0000000000000008
     17.7119999       0.0000000000000147       0.0000000000000008
     17.7959995       0.0000000000000143       0.0000000000000008
     17.8810005       0.0000000000000138       0.0000000000000009
     17.9659996       0.0000000000000146       0.0000000000000010
     18.0480003       0.0000000000000146       0.0000000000000009
     18.1320000       0.0000000000000155       0.0000000000000009
     18.2169991       0.0000000000000148       0.0000000000000009
     18.3020000       0.0000000000000150       0.0000000000000009
     18.3869991       0.0000000000000148       0.0000000000000009
     18.4720001       0.0000000000000150       0.0000000000000009
     18.5569992       0.0000000000000169       0.0000000000000009
     18.6420002       0.0000000000000150       0.0000000000000010
     18.7259998       0.0000000000000139       0.0000000000000009
     18.8110008       0.0000000000000138       0.0000000000000009
     18.8959999       0.0000000000000138       0.0000000000000009
     18.9810009       0.0000000000000132       0.0000000000000010
     19.0660000       0.0000000000000132       0.0000000000000009
     19.1509991       0.0000000000000149       0.0000000000000010
     19.2360001       0.0000000000000149       0.0000000000000011
     19.3209991       0.0000000000000142       0.0000000000000010
     19.4050007       0.0000000000000147       0.0000000000000011
     19.4899998       0.0000000000000132       0.0000000000000011
     19.5720005       0.0000000000000139       0.0000000000000011
     19.6569996       0.0000000000000153       0.0000000000000011
     19.7420006       0.0000000000000141       0.0000000000000011
     19.8260002       0.0000000000000147       0.0000000000000011
     19.9109993       0.0000000000000149       0.0000000000000012
     19.9960003       0.0000000000000146       0.0000000000000012
     20.0809994       0.0000000000000148       0.0000000000000012
     20.1660004       0.0000000000000147       0.0000000000000012
     20.2509995       0.0000000000000149       0.0000000000000013
     20.4200001       0.0000000000000155       0.0000000000000013
     20.5900002       0.0000000000000169       0.0000000000000005
     20.7600002       0.0000000000000166       0.0000000000000007
     20.9300003       0.0000000000000174       0.0000000000000006
     21.0960007       0.0000000000000186       0.0000000000000006
     21.2660007       0.0000000000000186       0.0000000000000007
     21.4349995       0.0000000000000181       0.0000000000000006
     21.6049995       0.0000000000000180       0.0000000000000005
     21.7749996       0.0000000000000182       0.0000000000000006
     21.9449997       0.0000000000000182       0.0000000000000007
     22.1140003       0.0000000000000158       0.0000000000000005
     22.2840004       0.0000000000000176       0.0000000000000005
     22.4540005       0.0000000000000190       0.0000000000000006
     22.6200008       0.0000000000000164       0.0000000000000006
     22.7900009       0.0000000000000173       0.0000000000000005
     22.9599991       0.0000000000000173       0.0000000000000004
     23.1289997       0.0000000000000179       0.0000000000000005
     23.2989998       0.0000000000000180       0.0000000000000005
     23.4689999       0.0000000000000185       0.0000000000000005
     23.6389999       0.0000000000000183       0.0000000000000004
     23.8080006       0.0000000000000177       0.0000000000000004
     23.9780006       0.0000000000000182       0.0000000000000004
     24.1450005       0.0000000000000183       0.0000000000000005
     24.3139992       0.0000000000000183       0.0000000000000004
     24.4839993       0.0000000000000188       0.0000000000000004
     24.6539993       0.0000000000000192       0.0000000000000004
     24.8230000       0.0000000000000189       0.0000000000000004
     24.9930000       0.0000000000000191       0.0000000000000005
     25.1630001       0.0000000000000195       0.0000000000000005
     25.3330002       0.0000000000000198       0.0000000000000005
     25.5020008       0.0000000000000198       0.0000000000000005
     25.6690006       0.0000000000000211       0.0000000000000005
     25.8379993       0.0000000000000224       0.0000000000000005
     26.0079994       0.0000000000000222       0.0000000000000005
     26.1779995       0.0000000000000221       0.0000000000000005
     26.3479996       0.0000000000000219       0.0000000000000005
     26.5170002       0.0000000000000227       0.0000000000000005
     26.6870003       0.0000000000000231       0.0000000000000005
