# after normalization w/ W3 magnitude
      8.1180000       0.0066201497965620       0.0004682201648468
      8.1520004       0.0066970872702948       0.0004655823536195
      8.1800003       0.0067740252736155       0.0004642634149067
      8.2139997       0.0068439282310169       0.0004638237576359
      8.2419996       0.0068782206375521       0.0004633841003652
      8.2690001       0.0068729448827005       0.0004673408834047
      8.3039999       0.0068276619380771       0.0004712977326426
      8.3310003       0.0067366554316815       0.0004633841003652
      8.3660002       0.0066205898841229       0.0004532723472305
      8.3929996       0.0064908948618744       0.0004414019319138
      8.4209995       0.0063726309948630       0.0004299712400662
      8.4549999       0.0062895386503327       0.0004246955183139
      8.4829998       0.0062398585372157       0.0004216180167166
      8.5170002       0.0062310657889924       0.0004268937384689
      8.5450001       0.0062460134080133       0.0004317298360498
      8.5719995       0.0062829431623863       0.0004374451819736
      8.5719995       0.0063185542428404       0.0004378848061450
      8.6059999       0.0063924148107624       0.0004444794666103
      8.6339998       0.0064636369716706       0.0004414019319138
      8.6339998       0.0065049633649493       0.0004422812133559
      8.8750000       0.0067151128543023       0.0004145836989807
      8.9370003       0.0067744648315885       0.0004268937384689
      8.9989996       0.0068294201699690       0.0004317298360498
      9.1160002       0.0069270211051351       0.0004150233562514
      9.2390003       0.0070338548760854       0.0004194197634623
      9.3629999       0.0071481616621642       0.0004299712400662
      9.4180002       0.0072149882433427       0.0004246955183139
      9.4799995       0.0072897273976227       0.0004299712400662
      9.5419998       0.0073552331865305       0.0004246955183139
      9.6040001       0.0073741384160719       0.0004049115700175
      9.6660004       0.0073939222319713       0.0003846879644503
      9.7209997       0.0074581104061361       0.0004044719127467
      9.9069996       0.0076190198699331       0.0003991961909944
      9.9689999       0.0076480359920288       0.0003965583135686
     10.0240002       0.0076752938822326       0.0003939204692421
     10.0860004       0.0077223361179237       0.0003912826249156
     10.1479998       0.0077509126820464       0.0003930411877999
     10.2100000       0.0077368436493836       0.0003974376281101
     10.4499998       0.0077935588084198       0.0004348073045478
     10.7530003       0.0079232538306683       0.0004299712400662
     10.8149996       0.0079760103200081       0.0004242558610431
     10.8699999       0.0081268078320750       0.0004400830593994
     10.9320002       0.0082798036635946       0.0004585480689829
     10.9940004       0.0083378369669618       0.0004664616350617
     11.0559998       0.0083224487307922       0.0004651426963488
     11.1180000       0.0082406750601808       0.0004567894729993
     11.1730003       0.0081360401382712       0.0004545912528442
     11.2340002       0.0080388792906661       0.0004506344698048
     11.2969999       0.0079782081098730       0.0004510741270755
     11.3579998       0.0079439172921016       0.0004563498157286
     11.4200001       0.0079324861368646       0.0004616255374809
     11.4750004       0.0079447953488717       0.0004734959196984
     11.5369997       0.0079342433095807       0.0004888834276847
     11.5990000       0.0078968739972346       0.0004862455833581
     11.7779999       0.0079434766749528       0.0004822887672195
     12.0190001       0.0080802056839447       0.0005258135130502
     12.0810003       0.0081369203133930       0.0005513127741711
     12.1429996       0.0081769269735769       0.0005570281862934
     12.2049999       0.0081452724444675       0.0005407613637657
     12.2670002       0.0080511895618490       0.0005403217395942
     12.3210001       0.0080287678685238       0.0005645020620023
     12.3830004       0.0081901163607059       0.0005728553184511
     12.4449997       0.0085009447502116       0.0005675796297980
     12.5070000       0.0088161681898592       0.0005649417523723
     12.8719997       0.0091718399660154       0.0005943978958304
     12.9270000       0.0091234801155811       0.0006075872167608
     12.9890003       0.0090122497057252       0.0006106646521596
     13.0509996       0.0089291563020191       0.0006322071633403
     13.1129999       0.0088764003422672       0.0006748526277288
     13.1680002       0.0087849548074865       0.0006801283163819
     13.2299995       0.0087132925590174       0.0006568271761183
     13.2919998       0.0087805581685809       0.0006590254293726
     13.5939999       0.0091120484307562       0.0007047483291599
     13.6560001       0.0092940614435474       0.0007236530291134
     13.7180004       0.0092725178069923       0.0007381612225582
     13.7729998       0.0090038959858870       0.0007372819742153
     13.8350000       0.0086869137847596       0.0007407990999840
     14.1309996       0.0086389919035346       0.0007034293904470
     14.1379995       0.0085919507270193       0.0007021105179326
     14.1999998       0.0085761239920525       0.0006757318098733
     14.2130003       0.0085985451557898       0.0006686976245343
     14.2620001       0.0088333146579208       0.0006467154229836
     14.2959995       0.0094030930043626       0.0006357243553075
     14.3850002       0.0102933705453035       0.0006278107892287
     14.4680004       0.0111234169930123       0.0006198971569513
     14.5500002       0.0115481126106239       0.0006194575327798
     14.6400003       0.0113986332428881       0.0006247332214329
     14.7220001       0.0109981186096695       0.0006440775455578
     14.8050003       0.0106437660370202       0.0006418793585020
     14.8940001       0.0104129536158218       0.0005992339603120
     14.9770002       0.0102529237975587       0.0005724156942796
     15.0600004       0.0100621185661322       0.0005649417523723
     15.1490002       0.0098655969627052       0.0005605453120621
     15.2320004       0.0097684366446880       0.0005671400056266
     15.3140001       0.0098115207402706       0.0005900013893217
     15.3970003       0.0098779077634761       0.0005631831894879
     15.4860001       0.0098247106569875       0.0005284513573767
     15.5690002       0.0097521698221603       0.0005266927944923
     15.6510000       0.0098414159783123       0.0005346063274720
     15.7410002       0.0100928939792956       0.0005521921218118
     15.8230000       0.0104573574444992       0.0005930788909190
     15.9060001       0.0106433264790472       0.0006040700247936
     15.9949999       0.0105285806645833       0.0006172593457240
     16.0779991       0.0101860972163802       0.0006436378551879
     16.1599998       0.0097600829248497       0.0006431982310164
     16.2500000       0.0094677196773245       0.0006766111244147
     16.3320007       0.0093173622528185       0.0006858436292065
     16.4150009       0.0095002543815557       0.0006730940648445
     16.4969997       0.0099864997663183       0.0006572668002898
     16.5869999       0.0105958446853831       0.0006528704261781
     16.6700001       0.0112131048254890       0.0006625425551414
     16.7520008       0.0115982317521259       0.0006713354357616
     16.8409996       0.0116940733962242       0.0006832058179792
     16.9239998       0.0116131799007347       0.0006744129373589
     17.0070000       0.0114245735183488       0.0006559479277754
     17.0960007       0.0111849667601634       0.0006519911116367
     17.1790009       0.0107734610592686       0.0006871626341179
     17.2609997       0.0102019255401108       0.0006990329501369
     17.3509998       0.0097328250346459       0.0007434369774098
     17.4330006       0.0094707976423111       0.0007513505434887
     17.5160007       0.0095332275845840       0.0007179375838919
     17.5979996       0.0096928178448741       0.0007170583355489
     17.6879997       0.0096866629740766       0.0007575055466832
     17.7700005       0.0094668405613785       0.0007917976884244
     17.8530006       0.0091371085310951       0.0008291673979614
     17.9419994       0.0089915873034678       0.0009074238766055
     18.0249996       0.0092430621269236       0.0008872003703362
     18.1070004       0.0098506498732723       0.0008770885510030
     18.1970005       0.0106613525926426       0.0008682956703827
     18.2789993       0.0114478743276200       0.0008770885510030
     18.3619995       0.0119486283030184       0.0008933553735307
     18.4510002       0.0122840756461263       0.0008929157493592
     18.5340004       0.0126366699868837       0.0009100618202298
     18.6159992       0.0129589284724507       0.0009469918393968
     18.6989994       0.0129813501657759       0.0009364403296937
     18.7880001       0.0124876312362967       0.0008924761251877
     18.8710003       0.0117094621619818       0.0008872003703362
     18.9540005       0.0110596694359964       0.0009140185701700
     19.0429993       0.0108780959811782       0.0008850021170818
     19.1250000       0.0110834098032405       0.0009069843848310
     19.2080002       0.0111410035486348       0.0009905164859298
     19.2980003       0.0107743401752146       0.0009997490569200
     19.3799992       0.0100862974321734       0.0010243690696981
     19.4629993       0.0095266331558135       0.0010177744423321
     19.5520000       0.0094967368585960       0.0010287655100082
     19.6350002       0.0100467308595504       0.0010340411986613
     19.7169991       0.0109616278836815       0.0010810831695584
     19.7999992       0.0116628605434395       0.0011013066758278
     19.8889999       0.0118752072930694       0.0011290041240046
     19.9720001       0.0116514288586146       0.0011285645660316
     20.0540009       0.0112443187374496       0.0011377970046249
     20.1439991       0.0110064723295077       0.0011668135239115
     20.2259998       0.0110214194189406       0.0012257258108277
     20.3090000       0.0113999529759829       0.0013237663039668
     20.3980007       0.0120383150763192       0.0013211282941440
     20.4810009       0.0125491810034478       0.0015066577707190
     20.5629997       0.0126617290280468       0.0009074238766055
     20.6529999       0.0122946271558295       0.0012323203719952
     20.7350006       0.0117824414956061       0.0010630576517494
     20.8180008       0.0116281280493434       0.0008832435541975
     20.8999996       0.0120044627573449       0.0008150988286880
     20.9899998       0.0127505366854017       0.0007917976884244
     21.0730000       0.0133981316215222       0.0007887201868271
     21.1550007       0.0137234680720758       0.0008287277737899
     21.2439995       0.0138615157549867       0.0008907174961049
     21.3269997       0.0138193107753500       0.0008643389204425
     21.4099998       0.0135559636499204       0.0008054266335263
     21.4990005       0.0131057694331728       0.0007588244853961
     21.5820007       0.0126744793867907       0.0007227736483735
     21.7539997       0.0126797551416422       0.0007979527578174
     21.9190006       0.0130508130356164       0.0008788471800858
     22.0909996       0.0134746305964578       0.0007407990999840
     22.2560005       0.0136843399982499       0.0006941968856553
     22.4279995       0.0135568427658663       0.0008172970157438
     22.6000004       0.0133431762831416       0.0007755309982937
     22.7649994       0.0133981316215222       0.0006832058179792
     22.9370003       0.0138558004421621       0.0006062682118494
     23.1019993       0.0147113465481828       0.0006352846649376
     23.2740002       0.0156790021800054       0.0007271701548821
     23.4459991       0.0165648841412166       0.0007047483291599
     23.6110001       0.0171166353148871       0.0006273711650572
     23.7830009       0.0172115989022153       0.0005851653910386
     23.9549999       0.0170687139632500       0.0006084663989052
     24.1200008       0.0169961731284228       0.0006304486004560
     24.2919998       0.0164255156660351       0.0006150610262712
     24.4570007       0.0171016882254542       0.0006045096489651
     24.6289997       0.0187657382018045       0.0005987943361405
     24.8010006       0.0193227672486782       0.0006225350343771
     24.9659996       0.0190915152695069       0.0006524308020067
     25.1380005       0.0197083347924640       0.0006493533004094
     25.3029995       0.0204979334332522       0.0006590254293726
     25.4759998       0.0209564803106622       0.0007034293904470
     25.6469994       0.0227220883031112       0.0006906796936881
     25.8129997       0.0231819570319677       0.0007170583355489
     25.9850006       0.0206197132344595       0.0006933176373124
     26.1569996       0.0193359561062192       0.0006871626341179
     26.3220005       0.0191381168880492       0.0006541893648910
     26.4939995       0.0184091878392903       0.0006643011842242
     26.6590004       0.0185841636878104       0.0007131015856088
     26.8309994       0.0196494213139749       0.0007201359033447
     27.0030003       0.0203203181185425       0.0007210151516876
     27.1679993       0.0201994153149294       0.0007029897662756
     27.3400002       0.0207353413423969       0.0006972743872525
     27.5049992       0.0224983119870080       0.0006695768728773
     27.6770000       0.0234892684281017       0.0006950762001967
     27.8490009       0.0230698453878142       0.0007557469837988
     28.0139999       0.0223879606930981       0.0007711344917851
     28.1860008       0.0224512676329652       0.0007997113207017
     28.3579998       0.0233600129638262       0.0007821255594612
     28.5230007       0.0244507670707751       0.0008085042013220
     28.6949997       0.0247422501431786       0.0007355234113309
     28.8600006       0.0234875080778581       0.0007051880195299
     29.0319996       0.0219131448748087       0.0007627813015347
     29.2040005       0.0217100288426112       0.0008678559800127
     29.3689995       0.0233019786012832       0.0009113806927442
     29.5410004       0.0238976951048340       0.0009355610813508
     29.7059994       0.0232527396349030       0.0008920365010163
     29.8780003       0.0232487804356187       0.0008238916431098
     30.0510006       0.0234993793206561       0.0007777291191510
     30.2159996       0.0247158724280966       0.0008194952689981
     30.3880005       0.0262889158980513       0.0008819246154846
     30.5599995       0.0263992650736095       0.0009052257557482
     30.7250004       0.0254017142037453       0.0009294061443547
     30.8969994       0.0256716557579454       0.0009887579230454
     31.0620003       0.0279393385180634       0.0010503080211890
     31.2339993       0.0296367991370634       0.0010621784034065
     31.4060001       0.0282998438431586       0.0010120591295075
     31.5709991       0.0258044298043564       0.0010204122535594
     31.7430000       0.0254236984574492       0.0011136166822168
     31.9080009       0.0271242370414358       0.0012011057980497
     32.2519989       0.0287592719548663       0.0013883937713106
     32.4169998       0.0279876983684977       0.0014820378903380
     32.5890007       0.0278993292099399       0.0014165310422543
     32.7610016       0.0297058213897550       0.0013655323876154
     32.9259987       0.0301529418782194       0.0014284013582733
     33.0979996       0.0299616949704681       0.0014204877259960
     33.2630005       0.0305200437504367       0.0015954658252648
     33.4350014       0.0304892662189216       0.0016781187442191
     33.7719994       0.0291663810168554       0.0018086928824135
     34.1100006       0.0284651494162732       0.0023261529735187
     34.2820015       0.0296834007556057       0.0022294316838865
     34.4529991       0.0317976470670553       0.0022122856130158
     34.6189995       0.0350145187282516       0.0022377848741368
     34.7910004       0.0386257490926933       0.0023837464541190
     34.9630013       0.0387906161670108       0.0025802669983701
     35.1279984       0.0348777897192597       0.0026418170303151
     35.2999992       0.0312955765360896       0.0026809453689349
     35.4650002       0.0302544998943181       0.0029706702094465
     35.6370010       0.0302536186600204       0.0033483238561609
