# after normalization w/ W3 magnitude
      6.6160002       0.0541436336407897       0.0024174147388618
      6.6209998       0.0543508795574777       0.0023963182479707
      6.6570001       0.0521903443282024       0.0022200998935240
      6.6950002       0.0513973595755689       0.0021518465737506
      6.7329998       0.0530763943189535       0.0023367515199084
      6.7719998       0.0545593622614087       0.0025191744487062
      6.8080001       0.0538544835902780       0.0025365478197477
      6.8460002       0.0528741195665233       0.0024968366677061
      6.8839998       0.0534437261339170       0.0025861868536094
      6.9219999       0.0538544835902780       0.0025328248875176
      6.9580002       0.0546015571193850       0.0027462723766460
      6.9970002       0.0543508795574777       0.0029125624740337
      7.0349998       0.0543099274905659       0.0030168043888574
      7.0730000       0.0562135772064333       0.0028108029518087
      7.1090002       0.0562992037096287       0.0027065612246044
      7.1479998       0.0575625158362159       0.0026271389205212
      7.1859999       0.0543930684116325       0.0026395486320818
      7.2240000       0.0546846980404515       0.0029411050170044
      7.2600002       0.0539773457948351       0.0030627203028696
      7.2979999       0.0545171674034324       0.0032774088944876
      7.3369999       0.0576071842686780       0.0034188795687542
      7.3750000       0.0556563805382196       0.0033841324514324
      7.4109998       0.0536484864684761       0.0032985051977592
      7.4489999       0.0573428600203479       0.0033183609613995
      7.4870000       0.0605929687876905       0.0036918935983256
      7.5260000       0.0565151311523033       0.0019123387466309
      7.5619998       0.0556563805382196       0.0017944463929958
      7.5999999       0.0579161889571133       0.0017758317318452
      7.6380000       0.0580055378296806       0.0017795546640753
      7.6760001       0.0575625158362159       0.0016691081749004
      7.7129998       0.0573428600203479       0.0015636255328259
      7.7509999       0.0575190781871751       0.0014531787622218
      7.7890000       0.0580502182697859       0.0014010580862391
      7.8270001       0.0584957258453796       0.0013675518837875
      7.8649998       0.0583170281002449       0.0013489373164467
      7.9020000       0.0582723536639613       0.0013402503494968
      7.9400001       0.0583616965327070       0.0013352865023964
      7.9780002       0.0583616965327070       0.0013104670792753
      8.0139999       0.0579608633933970       0.0012732378507839
      8.0520000       0.0569060399745623       0.0012173941487613
      8.0909996       0.0575190781871751       0.0011776829967197
      8.1289997       0.0588556069177778       0.0011528635735986
      8.1669998       0.0616217356209222       0.0011590684293789
      8.2030001       0.0633429652222831       0.0011627912677993
      8.2410002       0.0644188920739274       0.0011640322764792
      8.2799997       0.0644685316706474       0.0011789240053997
      8.3179998       0.0636345948511021       0.0011752010731696
      8.3540001       0.0615274215879186       0.0011429357855882
      8.3920002       0.0611985682653811       0.0011106704041971
      8.4309998       0.0613387935219113       0.0010833690575258
      8.4689999       0.0616688956393348       0.0010759232868753
      8.5050001       0.0620002345440012       0.0010833690575258
      8.5430002       0.0623328162397321       0.0011019836248667
      8.5810003       0.0643704952682719       0.0011292851591574
      8.6199999       0.0652627532105238       0.0011379719384879
      8.6560001       0.0640751372662595       0.0011168753537871
      8.6940002       0.0644685316706474       0.0010895739133061
      8.7320004       0.0650641948236439       0.0010610315579549
      8.7700005       0.0641731736686350       0.0010411759819341
      8.8059998       0.0637326252496560       0.0010362121348337
      8.8450003       0.0635861920416250       0.0010436579054842
      8.8830004       0.0646658412626413       0.0010511037699445
      8.9209995       0.0651138344203639       0.0010672363199254
      8.9569998       0.0641731736686350       0.0010945378542162
      8.9949999       0.0643208496677304       0.0010883329046262
      9.0340004       0.0648643996495211       0.0010697183372853
      9.0719995       0.0657641023305167       0.0010498627612645
      9.1079998       0.0659155006989840       0.0010461399228441
      9.1459999       0.0654637851718895       0.0010573087195345
      9.1840000       0.0663213050025519       0.0010622724728251
      9.2229996       0.0668301048651100       0.0010635134815050
      9.2589998       0.0665235797549820       0.0010560677108545
      9.2969999       0.0664726973671976       0.0010796461252957
      9.3350000       0.0665744561389449       0.0011069475657767
      9.3739996       0.0672929754926768       0.0010746822781954
      9.4099998       0.0677062245349884       0.0010672363199254
      9.4480000       0.0679655836228822       0.0010821280488459
      9.5240002       0.0699176361482266       0.0010833690575258
      9.5990000       0.0711598508458257       0.0010362121348337
      9.6750002       0.0706175436550994       0.0009704405509911
      9.7500000       0.0715420721382765       0.0010920558368563
      9.8260002       0.0743913477663090       0.0010833690575258
      9.8999996       0.0754225941778482       0.0010250433381434
      9.9770002       0.0761187793153491       0.0010175975674929
     10.0509996       0.0780062967626646       0.0010225614145932
