# after normalization w/ W3 magnitude
     15.1719999       0.0000000000000016       0.0000000000000001
     15.2550001       0.0000000000000017       0.0000000000000001
     15.3380003       0.0000000000000018       0.0000000000000001
     15.4250002       0.0000000000000017       0.0000000000000001
     15.5080004       0.0000000000000015       0.0000000000000001
     15.5959997       0.0000000000000015       0.0000000000000001
     15.6789999       0.0000000000000014       0.0000000000000001
     15.7620001       0.0000000000000016       0.0000000000000001
     15.8490000       0.0000000000000017       0.0000000000000001
     15.9320002       0.0000000000000015       0.0000000000000001
     16.0149994       0.0000000000000015       0.0000000000000001
     16.1030006       0.0000000000000016       0.0000000000000001
     16.1849995       0.0000000000000016       0.0000000000000001
     16.2730007       0.0000000000000016       0.0000000000000002
     16.3560009       0.0000000000000017       0.0000000000000002
     16.4389992       0.0000000000000017       0.0000000000000001
     16.5259991       0.0000000000000018       0.0000000000000001
     16.6089993       0.0000000000000017       0.0000000000000001
     16.6919994       0.0000000000000016       0.0000000000000001
     16.7800007       0.0000000000000017       0.0000000000000001
     16.8630009       0.0000000000000016       0.0000000000000002
     16.9500008       0.0000000000000014       0.0000000000000001
     17.0330009       0.0000000000000018       0.0000000000000001
     17.1159992       0.0000000000000015       0.0000000000000001
     17.2040005       0.0000000000000014       0.0000000000000002
     17.2870007       0.0000000000000017       0.0000000000000002
     17.3689995       0.0000000000000016       0.0000000000000002
     17.4570007       0.0000000000000016       0.0000000000000002
     17.5400009       0.0000000000000017       0.0000000000000002
     17.6280003       0.0000000000000018       0.0000000000000002
     17.7099991       0.0000000000000018       0.0000000000000002
     17.7929993       0.0000000000000016       0.0000000000000002
     17.8810005       0.0000000000000017       0.0000000000000002
     17.9640007       0.0000000000000018       0.0000000000000002
     18.0510006       0.0000000000000016       0.0000000000000002
     18.1340008       0.0000000000000015       0.0000000000000002
     18.2169991       0.0000000000000021       0.0000000000000002
     18.3050003       0.0000000000000021       0.0000000000000002
     18.3880005       0.0000000000000017       0.0000000000000002
     18.4710007       0.0000000000000018       0.0000000000000002
     18.5580006       0.0000000000000016       0.0000000000000002
     18.6410007       0.0000000000000019       0.0000000000000002
     18.7290001       0.0000000000000018       0.0000000000000002
     18.8110008       0.0000000000000019       0.0000000000000002
     18.8939991       0.0000000000000021       0.0000000000000002
     18.9820004       0.0000000000000019       0.0000000000000002
     19.0650005       0.0000000000000018       0.0000000000000002
     19.1480007       0.0000000000000019       0.0000000000000002
     19.2350006       0.0000000000000018       0.0000000000000002
     19.3180008       0.0000000000000018       0.0000000000000002
     19.4060001       0.0000000000000018       0.0000000000000002
     19.4890003       0.0000000000000016       0.0000000000000002
     19.5720005       0.0000000000000015       0.0000000000000002
     19.6590004       0.0000000000000017       0.0000000000000002
     19.7420006       0.0000000000000019       0.0000000000000002
     19.8299999       0.0000000000000021       0.0000000000000002
     19.9130001       0.0000000000000022       0.0000000000000002
     19.9950008       0.0000000000000025       0.0000000000000002
     20.0830002       0.0000000000000025       0.0000000000000003
     20.1660004       0.0000000000000022       0.0000000000000003
     20.2490005       0.0000000000000017       0.0000000000000003
     20.3360004       0.0000000000000019       0.0000000000000003
     20.4190006       0.0000000000000020       0.0000000000000003
     20.5070000       0.0000000000000023       0.0000000000000002
     20.5900002       0.0000000000000021       0.0000000000000001
     20.6730003       0.0000000000000017       0.0000000000000002
     20.7600002       0.0000000000000023       0.0000000000000001
     20.8430004       0.0000000000000023       0.0000000000000001
     20.9260006       0.0000000000000024       0.0000000000000001
     21.0139999       0.0000000000000024       0.0000000000000001
     21.0960007       0.0000000000000020       0.0000000000000001
     21.1840000       0.0000000000000018       0.0000000000000001
     21.2670002       0.0000000000000021       0.0000000000000001
     21.4370003       0.0000000000000024       0.0000000000000001
     21.6079998       0.0000000000000023       0.0000000000000001
     21.7740002       0.0000000000000022       0.0000000000000001
     21.9440002       0.0000000000000022       0.0000000000000001
     22.1149998       0.0000000000000020       0.0000000000000001
     22.2849998       0.0000000000000020       0.0000000000000001
     22.4510002       0.0000000000000021       0.0000000000000001
     22.6210003       0.0000000000000021       0.0000000000000001
     22.7919998       0.0000000000000022       0.0000000000000001
     22.9619999       0.0000000000000022       0.0000000000000001
     23.1280003       0.0000000000000022       0.0000000000000001
     23.2989998       0.0000000000000024       0.0000000000000001
     23.4689999       0.0000000000000027       0.0000000000000001
     23.6389999       0.0000000000000027       0.0000000000000001
     23.8050003       0.0000000000000026       0.0000000000000001
     23.9759998       0.0000000000000026       0.0000000000000001
     24.1459999       0.0000000000000026       0.0000000000000001
     24.3169994       0.0000000000000024       0.0000000000000001
     24.4829998       0.0000000000000022       0.0000000000000001
     24.6529999       0.0000000000000023       0.0000000000000001
     24.8230000       0.0000000000000024       0.0000000000000001
     24.9939995       0.0000000000000024       0.0000000000000001
     25.1599998       0.0000000000000024       0.0000000000000001
     25.3299999       0.0000000000000026       0.0000000000000001
     25.5009995       0.0000000000000026       0.0000000000000001
     25.6709995       0.0000000000000027       0.0000000000000001
     25.8409996       0.0000000000000027       0.0000000000000001
     26.0070000       0.0000000000000026       0.0000000000000001
     26.1779995       0.0000000000000026       0.0000000000000001
     26.3479996       0.0000000000000027       0.0000000000000001
     26.5189991       0.0000000000000028       0.0000000000000001
     26.6849995       0.0000000000000028       0.0000000000000001
     26.8549995       0.0000000000000026       0.0000000000000001
     27.0249996       0.0000000000000026       0.0000000000000001
     27.1959991       0.0000000000000029       0.0000000000000001
     27.3619995       0.0000000000000028       0.0000000000000001
     27.5319996       0.0000000000000028       0.0000000000000001
     27.7029991       0.0000000000000032       0.0000000000000001
     27.8729992       0.0000000000000033       0.0000000000000001
     28.0389996       0.0000000000000033       0.0000000000000001
     28.2089996       0.0000000000000033       0.0000000000000001
     28.3799992       0.0000000000000037       0.0000000000000001
     28.5499992       0.0000000000000037       0.0000000000000001
     28.7159996       0.0000000000000039       0.0000000000000001
     28.8869991       0.0000000000000042       0.0000000000000001
     29.0569992       0.0000000000000043       0.0000000000000001
     29.2280006       0.0000000000000043       0.0000000000000001
     29.3980007       0.0000000000000044       0.0000000000000001
     29.5639992       0.0000000000000042       0.0000000000000001
     29.7339993       0.0000000000000042       0.0000000000000001
     29.9050007       0.0000000000000042       0.0000000000000001
     30.0750008       0.0000000000000041       0.0000000000000001
     30.2409992       0.0000000000000040       0.0000000000000001
     30.4120007       0.0000000000000037       0.0000000000000001
     30.5820007       0.0000000000000036       0.0000000000000001
     30.7530003       0.0000000000000038       0.0000000000000001
     30.9179993       0.0000000000000037       0.0000000000000001
     31.0890007       0.0000000000000039       0.0000000000000001
     31.2590008       0.0000000000000036       0.0000000000000001
     31.4300003       0.0000000000000035       0.0000000000000001
     31.5960007       0.0000000000000034       0.0000000000000001
     31.7660007       0.0000000000000036       0.0000000000000002
     31.9360008       0.0000000000000036       0.0000000000000002
     32.1069984       0.0000000000000035       0.0000000000000002
     32.2729988       0.0000000000000035       0.0000000000000002
     32.4430008       0.0000000000000035       0.0000000000000002
     32.6139984       0.0000000000000037       0.0000000000000002
     32.7840004       0.0000000000000038       0.0000000000000002
     32.9550018       0.0000000000000031       0.0000000000000002
     33.1199989       0.0000000000000033       0.0000000000000002
     33.2910004       0.0000000000000039       0.0000000000000002
     33.4609985       0.0000000000000041       0.0000000000000002
     33.6320000       0.0000000000000034       0.0000000000000002
     33.7980003       0.0000000000000032       0.0000000000000003
     33.9679985       0.0000000000000030       0.0000000000000003
     34.1389999       0.0000000000000033       0.0000000000000003
     34.3089981       0.0000000000000036       0.0000000000000003
     34.4749985       0.0000000000000038       0.0000000000000003
     34.6450005       0.0000000000000035       0.0000000000000003
     34.8160019       0.0000000000000032       0.0000000000000003
     34.9860001       0.0000000000000041       0.0000000000000003
     35.1520004       0.0000000000000035       0.0000000000000004
     35.3219986       0.0000000000000034       0.0000000000000004
     35.4930000       0.0000000000000035       0.0000000000000004
